,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.8210431,-0.8351073,-0.014064199999999971
73,"('helpless', 'self-reliant')",-0.2824024,-0.2780233,0.004379100000000025
74,"('undedicated', 'dedicated')",-1.0185598,-1.0384893,-0.019929499999999933
75,"('meek', 'impulsive')",-0.1239151,-0.0793539,0.044561199999999995
76,"('anxious', 'daring')",0.286301,0.238136,-0.04816500000000004
77,"('unmotivated', 'motivated')",-0.8971603,-0.8403972,0.056763100000000066
78,"('nonresilient', 'resilient')",-0.7636243,-0.7210845,0.042539800000000016
79,"('wavering', 'unwavering')",-1.0529118,-1.0939769,-0.041065099999999966
80,"('dominated', 'dominating')",1.0130646,1.0590569,0.045992299999999986
81,"('submissive', 'aggressive')",0.6205212,0.6640989,0.04357770000000005
82,"('poor', 'rich')",0.6366397,0.6455849,0.008945199999999986
83,"('powerless', 'powerful')",-0.4264487,-0.4542196,-0.027770899999999987
84,"('inferior', 'superior')",0.7041176,0.7037828,-0.00033479999999996846
85,"('insignificant', 'prestigious')",-1.1916199,-1.2761291,-0.08450919999999984
86,"('uninfluential', 'influential')",-2.452016,-2.5240822,-0.07206620000000008
87,"('unsuccessful', 'successful')",-0.6475352,-0.6334877,0.01404749999999999
88,"('low', 'eminent')",-0.0535663,-0.1153787,-0.0618124
