,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9327879,0.8798005,-0.05298740000000002
31,"('evil', 'good')",-0.6817056,-0.6601033,0.021602300000000074
32,"('unkind', 'kind')",0.0726912,-0.0300896,-0.1027808
33,"('wrong', 'right')",-0.3263273,-0.3428815,-0.01655420000000002
34,"('mean', 'honorable')",3.4276385,3.4883429,0.0607044000000001
35,"('corrupt', 'incorrupt')",-0.3011591,-0.2798822,0.021276899999999987
36,"('hostile', 'amicable')",-0.256984,-0.2731177,-0.01613370000000003
37,"('fake', 'genuine')",-0.0792448,-0.0900586,-0.010813799999999998
38,"('untruthful', 'truthful')",-0.5657342,-0.5671662,-0.0014319999999999888
39,"('exploitative', 'cooperative')",0.8582197,0.917528,0.05930829999999998
40,"('stingy', 'generous')",-0.544622,-0.5114413,0.03318070000000006
41,"('unforgiving', 'forgiving')",0.0657323,0.0058374,-0.059894899999999994
42,"('unreliable', 'reliable')",-1.8986449,-1.8776597,0.020985200000000148
43,"('irresponsible', 'responsible')",-0.7536288,-0.7935332,-0.03990440000000006
44,"('prejudiced', 'unprejudiced')",-0.6291576,-0.6222727,0.006884899999999972
45,"('incompetent', 'competent')",-0.5061346,-0.6163987,-0.11026409999999998
46,"('uncompetitive', 'competitive')",-0.7079932,-0.7237787,-0.015785500000000008
47,"('stupid', 'smart')",2.8905214,2.8597122,-0.03080919999999976
48,"('unintelligent', 'intelligent')",0.4713244,0.4158338,-0.0554906
49,"('unable', 'able')",-0.1440723,-0.114537,0.029535299999999987
50,"('clumsy', 'skillful')",0.0668353,0.0509422,-0.0158931
51,"('uneducated', 'educated')",0.522893,0.3925028,-0.13039020000000007
52,"('irrational', 'rational')",-0.1470601,-0.1950529,-0.0479928
53,"('uncreative', 'creative')",-0.3553901,-0.3778835,-0.022493399999999997
54,"('incapable', 'capable')",0.0110087,-0.0633616,-0.0743703
55,"('incompetent', 'clever')",0.1539851,0.0746463,-0.07933880000000001
56,"('impractical', 'practical')",-0.2864608,-0.3511466,-0.06468579999999996
57,"('unimaginative', 'imaginative')",-2.2915629,-2.3551765,-0.0636135999999996
58,"('undiscriminating', 'discriminating')",0.459517,0.415034,-0.044482999999999995
59,"('foolish', 'wise')",-0.3144683,-0.3071425,0.007325799999999993
60,"('inefficient', 'efficient')",0.1274292,0.0911949,-0.0362343
61,"('illogical', 'logical')",0.3346511,0.2633638,-0.0712873
62,"('incompetent', 'brilliant')",0.4508276,0.4501692,-0.0006584000000000034
63,"('unperceptive', 'insightful')",0.3347848,0.3194429,-0.01534190000000002
64,"('shy', 'confident')",-3.2513958,-3.2163482,0.03504759999999996
65,"('insecure', 'secure')",0.3614377,0.2830766,-0.07836109999999996
66,"('inactive', 'active')",-0.4949647,-0.4560161,0.0389486
67,"('doubtful', 'determined')",-0.8762441,-0.9007986,-0.024554500000000035
68,"('dependent', 'independent')",-0.4091789,-0.4591522,-0.0499733
69,"('lazy', 'industrious')",-0.1316682,-0.0246785,0.10698970000000002
70,"('lethargic', 'energetic')",-0.1304927,-0.2052104,-0.0747177
71,"('diffident', 'self-confident')",0.0295099,0.018828,-0.010681899999999998
72,"('unambitious', 'ambitious')",-0.4782283,-0.4860165,-0.007788200000000023
73,"('helpless', 'self-reliant')",-1.4412903,-1.3865342,0.05475609999999986
74,"('undedicated', 'dedicated')",-0.4755877,-0.541081,-0.06549330000000003
75,"('meek', 'impulsive')",-0.436245,-0.4029991,0.033245899999999995
76,"('anxious', 'daring')",0.3026246,0.2732096,-0.029415000000000024
77,"('unmotivated', 'motivated')",-0.7588514,-0.704319,0.054532399999999925
78,"('nonresilient', 'resilient')",-0.2084643,-0.120255,0.08820929999999999
79,"('wavering', 'unwavering')",-0.4381372,-0.4600411,-0.021903899999999976
80,"('dominated', 'dominating')",0.298853,0.3799517,0.08109870000000002
81,"('submissive', 'aggressive')",-0.1555137,-0.2195168,-0.06400310000000001
82,"('poor', 'rich')",2.7575497,2.6130019,-0.14454780000000023
83,"('powerless', 'powerful')",-0.335721,-0.3486739,-0.01295289999999999
84,"('inferior', 'superior')",0.3775004,0.3592969,-0.01820350000000004
85,"('insignificant', 'prestigious')",-0.299885,-0.2962546,0.0036304000000000336
86,"('uninfluential', 'influential')",-0.9884714,-1.1060236,-0.1175522000000001
87,"('unsuccessful', 'successful')",0.6788722,0.6622263,-0.01664589999999999
88,"('low', 'eminent')",-0.1248078,-0.2599635,-0.13515570000000002
