,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5346667,0.5298928,-0.004773899999999998
49,"('unable', 'able')",0.0321294,0.0897932,0.0576638
50,"('clumsy', 'skillful')",0.0163583,0.0523228,0.0359645
51,"('uneducated', 'educated')",1.093033,0.9933098,-0.0997231999999999
52,"('irrational', 'rational')",-1.0398613,-1.1422742,-0.1024128999999998
53,"('uncreative', 'creative')",-0.4982919,-0.5659161,-0.06762420000000002
54,"('incapable', 'capable')",-0.0908607,-0.1512776,-0.06041690000000001
55,"('incompetent', 'clever')",1.2264289,1.2334902,0.007061300000000159
56,"('impractical', 'practical')",0.8420279,0.8217838,-0.020244100000000098
57,"('unimaginative', 'imaginative')",-1.7323997,-1.8023815,-0.0699818000000001
58,"('undiscriminating', 'discriminating')",0.3065919,0.1975092,-0.10908269999999998
59,"('foolish', 'wise')",-0.581274,-0.55307,0.028204000000000007
60,"('inefficient', 'efficient')",1.6333809,1.6709889,0.037608000000000086
61,"('illogical', 'logical')",0.8590141,0.7670327,-0.09198139999999999
62,"('incompetent', 'brilliant')",1.5863087,1.6468409,0.060532199999999925
63,"('unperceptive', 'insightful')",1.1163603,1.1453255,0.028965200000000024
64,"('shy', 'confident')",-2.9289429,-2.8714672,0.05747569999999991
65,"('insecure', 'secure')",1.1503725,1.1420355,-0.008337000000000039
66,"('inactive', 'active')",-0.8712595,-0.8953811,-0.024121600000000076
67,"('doubtful', 'determined')",-0.1566649,-0.209255,-0.0525901
68,"('dependent', 'independent')",-0.2205977,-0.2132864,0.0073113000000000206
69,"('lazy', 'industrious')",-0.7776986,-0.7265963,0.051102300000000045
70,"('lethargic', 'energetic')",0.7874963,0.7873762,-0.00012010000000006738
71,"('diffident', 'self-confident')",-0.5909229,-0.5859364,0.004986500000000005
72,"('unambitious', 'ambitious')",0.1334899,0.1320926,-0.0013972999999999902
73,"('helpless', 'self-reliant')",-1.6006992,-1.6014923,-0.0007931000000001021
74,"('undedicated', 'dedicated')",0.1108344,0.0767328,-0.034101599999999996
75,"('meek', 'impulsive')",-0.6095698,-0.5573712,0.052198600000000095
76,"('anxious', 'daring')",0.9056121,0.9352294,0.029617299999999958
77,"('unmotivated', 'motivated')",0.0905457,0.1766093,0.08606359999999999
78,"('nonresilient', 'resilient')",-0.3907828,-0.2931563,0.0976265
79,"('wavering', 'unwavering')",-1.1036787,-1.0979275,0.005751199999999956
80,"('dominated', 'dominating')",0.8638148,0.9342649,0.07045009999999996
81,"('submissive', 'aggressive')",0.9121452,0.9139996,0.0018544000000000338
82,"('poor', 'rich')",3.4098238,3.3243494,-0.08547439999999984
83,"('powerless', 'powerful')",-0.4933845,-0.520857,-0.02747250000000001
84,"('inferior', 'superior')",0.471406,0.4666955,-0.004710500000000006
85,"('insignificant', 'prestigious')",-1.3374496,-1.390603,-0.05315340000000002
86,"('uninfluential', 'influential')",-0.2435764,-0.314963,-0.0713866
87,"('unsuccessful', 'successful')",1.058645,1.0148727,-0.0437723000000001
88,"('low', 'eminent')",-0.414452,-0.5280353,-0.1135833
