,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.810337,-0.7892746,0.021062399999999926
37,"('fake', 'genuine')",0.8412338,0.8468996,0.005665799999999943
38,"('untruthful', 'truthful')",-0.2140938,-0.1989171,0.015176699999999987
39,"('exploitative', 'cooperative')",0.1902362,0.2232327,0.03299650000000001
40,"('stingy', 'generous')",-0.9051896,-1.0063907,-0.10120110000000004
41,"('unforgiving', 'forgiving')",0.2193526,0.2566283,0.03727569999999997
42,"('unreliable', 'reliable')",-2.2003274,-2.1890796,0.01124780000000003
43,"('irresponsible', 'responsible')",0.9730676,0.9463523,-0.026715299999999997
44,"('prejudiced', 'unprejudiced')",-1.3537602,-1.4137274,-0.0599672
45,"('incompetent', 'competent')",0.2270986,0.2005962,-0.02650240000000001
46,"('uncompetitive', 'competitive')",-0.5912054,-0.6187377,-0.027532299999999954
47,"('stupid', 'smart')",5.1007223,5.1733954,0.07267310000000027
48,"('unintelligent', 'intelligent')",0.5778839,0.5094198,-0.06846410000000003
49,"('unable', 'able')",-0.3692623,-0.3095925,0.059669799999999995
50,"('clumsy', 'skillful')",-0.4671837,-0.436158,0.03102569999999999
51,"('uneducated', 'educated')",0.9747108,0.9585442,-0.01616660000000003
52,"('irrational', 'rational')",-0.3739732,-0.4161129,-0.0421397
53,"('uncreative', 'creative')",0.3141487,0.2579606,-0.05618810000000002
54,"('incapable', 'capable')",1.3288693,1.4245491,0.09567979999999987
55,"('incompetent', 'clever')",1.290224,1.2299214,-0.060302599999999984
56,"('impractical', 'practical')",0.3395744,0.3254979,-0.014076499999999992
57,"('unimaginative', 'imaginative')",-2.4836481,-2.5078509,-0.024202800000000302
58,"('undiscriminating', 'discriminating')",0.4128762,0.3919438,-0.020932400000000018
59,"('foolish', 'wise')",-0.3774596,-0.3154682,0.06199140000000003
60,"('inefficient', 'efficient')",0.7868719,0.7650223,-0.021849599999999914
61,"('illogical', 'logical')",0.3565049,0.2772322,-0.07927270000000003
62,"('incompetent', 'brilliant')",1.3371149,1.3025541,-0.03456079999999995
63,"('unperceptive', 'insightful')",0.6037808,0.5691392,-0.03464160000000005
64,"('shy', 'confident')",-5.6929701,-5.641756,0.05121410000000015
65,"('insecure', 'secure')",1.1533685,1.108813,-0.04455549999999997
66,"('inactive', 'active')",-0.6726953,-0.6852512,-0.012555899999999953
67,"('doubtful', 'determined')",-1.1532515,-1.1277368,0.0255147
68,"('dependent', 'independent')",-0.5972458,-0.6105978,-0.01335199999999992
69,"('lazy', 'industrious')",-2.0943978,-2.0132088,0.08118899999999973
70,"('lethargic', 'energetic')",1.4404606,1.3131977,-0.12726290000000007
71,"('diffident', 'self-confident')",-0.2833441,-0.2445886,0.0387555
72,"('unambitious', 'ambitious')",0.7904179,0.8074189,0.017001000000000044
73,"('helpless', 'self-reliant')",-2.570963,-2.5296752,0.0412878000000001
74,"('undedicated', 'dedicated')",-0.1077473,-0.1848417,-0.0770944
75,"('meek', 'impulsive')",-0.6908829,-0.6634472,0.027435699999999952
76,"('anxious', 'daring')",0.9472855,0.8229155,-0.12436999999999998
77,"('unmotivated', 'motivated')",-1.0989025,-1.0669422,0.03196029999999994
78,"('nonresilient', 'resilient')",-0.7014515,-0.742383,-0.04093150000000001
79,"('wavering', 'unwavering')",-0.426375,-0.4603817,-0.0340067
80,"('dominated', 'dominating')",-0.0781365,-0.0837582,-0.005621700000000007
81,"('submissive', 'aggressive')",0.4015507,0.4001847,-0.0013659999999999783
82,"('poor', 'rich')",6.1376527,6.1511022,0.013449500000000114
83,"('powerless', 'powerful')",-0.8903384,-0.899685,-0.009346599999999983
84,"('inferior', 'superior')",0.0886948,0.1115591,0.02286429999999999
85,"('insignificant', 'prestigious')",-1.5582003,-1.587206,-0.029005699999999912
86,"('uninfluential', 'influential')",0.4033591,0.3667509,-0.036608200000000035
87,"('unsuccessful', 'successful')",-0.1323974,-0.0928694,0.039527999999999994
88,"('low', 'eminent')",-0.0159412,-0.010058,0.0058832
