,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.0553834,0.003688,-0.0516954
56,"('impractical', 'practical')",-0.4477381,-0.4230025,0.024735600000000024
57,"('unimaginative', 'imaginative')",-1.3370871,-1.4804504,-0.14336330000000008
58,"('undiscriminating', 'discriminating')",-0.5558854,-0.6270962,-0.07121080000000002
59,"('foolish', 'wise')",0.1887418,0.2070455,0.018303700000000006
60,"('inefficient', 'efficient')",0.1240245,0.1556453,0.03162079999999999
61,"('illogical', 'logical')",0.0227356,-0.0758735,-0.0986091
62,"('incompetent', 'brilliant')",0.1368531,0.2113434,0.07449029999999998
63,"('unperceptive', 'insightful')",0.2269331,0.2196307,-0.007302399999999987
64,"('shy', 'confident')",-1.994847,-2.0264752,-0.031628200000000106
65,"('insecure', 'secure')",0.277925,0.2340472,-0.04387779999999997
66,"('inactive', 'active')",-0.0445227,-0.0721906,-0.027667899999999995
67,"('doubtful', 'determined')",-0.4864706,-0.4962274,-0.00975680000000001
68,"('dependent', 'independent')",-0.2199557,-0.2404291,-0.020473400000000003
69,"('lazy', 'industrious')",0.217979,0.2772634,0.05928439999999999
70,"('lethargic', 'energetic')",0.261876,0.2585029,-0.0033731000000000178
71,"('diffident', 'self-confident')",0.4050748,0.4076283,0.0025534999999999863
72,"('unambitious', 'ambitious')",-0.0812418,-0.0383807,0.042861100000000006
73,"('helpless', 'self-reliant')",-0.5198163,-0.4875607,0.032255599999999995
74,"('undedicated', 'dedicated')",0.1646629,0.0923882,-0.0722747
75,"('meek', 'impulsive')",-0.3797819,-0.3368248,0.042957100000000026
76,"('anxious', 'daring')",0.3770232,0.3904615,0.013438300000000014
77,"('unmotivated', 'motivated')",-0.7149445,-0.6842851,0.030659400000000003
78,"('nonresilient', 'resilient')",0.1446981,0.2152182,0.0705201
79,"('wavering', 'unwavering')",-0.474182,-0.555651,-0.08146900000000001
80,"('dominated', 'dominating')",0.4956174,0.5660231,0.07040570000000002
81,"('submissive', 'aggressive')",-0.2459845,-0.2784378,-0.03245330000000002
82,"('poor', 'rich')",1.8604146,1.8497151,-0.010699499999999862
83,"('powerless', 'powerful')",-0.3573103,-0.4108054,-0.05349509999999996
84,"('inferior', 'superior')",0.5771231,0.5224443,-0.05467880000000003
85,"('insignificant', 'prestigious')",-0.1273786,-0.18954,-0.06216139999999998
86,"('uninfluential', 'influential')",-0.359729,-0.4805236,-0.12079459999999997
87,"('unsuccessful', 'successful')",0.2652742,0.2511274,-0.014146800000000015
88,"('low', 'eminent')",-0.3379061,-0.4159468,-0.07804070000000002
