,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3269676,0.46444,0.1374724
40,"('stingy', 'generous')",-0.8548699,-0.931767,-0.07689710000000005
41,"('unforgiving', 'forgiving')",0.893621,0.8796407,-0.013980299999999946
42,"('unreliable', 'reliable')",-2.8465825,-2.7765385,0.07004399999999977
43,"('irresponsible', 'responsible')",1.298337,1.3643457,0.06600870000000003
44,"('prejudiced', 'unprejudiced')",-1.4414038,-1.4008818,0.04052199999999995
45,"('incompetent', 'competent')",0.4807358,0.4973031,0.016567300000000007
46,"('uncompetitive', 'competitive')",-0.2826186,-0.2190186,0.06359999999999999
47,"('stupid', 'smart')",6.1882506,6.2497331,0.06148250000000033
48,"('unintelligent', 'intelligent')",0.5769963,0.5940969,0.01710060000000002
49,"('unable', 'able')",-0.3661318,-0.2980449,0.0680869
50,"('clumsy', 'skillful')",-0.9843392,-0.9891123,-0.004773100000000086
51,"('uneducated', 'educated')",0.9136291,0.947123,0.033493900000000076
52,"('irrational', 'rational')",-0.3965332,-0.5153438,-0.11881060000000004
53,"('uncreative', 'creative')",0.2393913,0.1998921,-0.03949920000000001
54,"('incapable', 'capable')",1.3319977,1.4102384,0.07824069999999983
55,"('incompetent', 'clever')",1.2533971,1.3339868,0.08058969999999999
56,"('impractical', 'practical')",0.5632781,0.5914078,0.028129700000000035
57,"('unimaginative', 'imaginative')",-2.7338097,-2.8046821,-0.07087239999999984
58,"('undiscriminating', 'discriminating')",0.2610578,0.2238518,-0.03720600000000002
59,"('foolish', 'wise')",-0.5299324,-0.52676,0.003172399999999964
60,"('inefficient', 'efficient')",0.8525959,1.0459783,0.19338240000000007
61,"('illogical', 'logical')",0.5782223,0.5304178,-0.047804499999999917
62,"('incompetent', 'brilliant')",1.2316906,1.3778288,0.1461382
63,"('unperceptive', 'insightful')",1.2797973,1.3042768,0.024479499999999987
64,"('shy', 'confident')",-6.6461924,-6.5899821,0.056210300000000046
65,"('insecure', 'secure')",0.9482216,1.0110228,0.06280120000000011
66,"('inactive', 'active')",-0.6084686,-0.6769627,-0.0684941
67,"('doubtful', 'determined')",-1.4355058,-1.4022643,0.033241500000000146
68,"('dependent', 'independent')",-0.9319643,-0.9217339,0.010230399999999973
69,"('lazy', 'industrious')",-2.1667758,-2.1967975,-0.030021700000000262
70,"('lethargic', 'energetic')",1.2268027,1.2085305,-0.01827219999999996
71,"('diffident', 'self-confident')",0.246666,0.200342,-0.046324000000000004
72,"('unambitious', 'ambitious')",0.460113,0.5058773,0.04576429999999998
73,"('helpless', 'self-reliant')",-2.9692125,-2.9794256,-0.010213100000000086
74,"('undedicated', 'dedicated')",-0.1903498,-0.2702634,-0.07991359999999997
75,"('meek', 'impulsive')",-1.1784918,-1.1653595,0.013132299999999875
76,"('anxious', 'daring')",0.5675421,0.5629061,-0.0046360000000000845
77,"('unmotivated', 'motivated')",-0.8793676,-0.7580588,0.1213088
78,"('nonresilient', 'resilient')",-0.2088144,-0.2247546,-0.015940199999999988
79,"('wavering', 'unwavering')",-0.5032427,-0.6220369,-0.11879419999999996
80,"('dominated', 'dominating')",-0.151797,-0.0563989,0.09539809999999999
81,"('submissive', 'aggressive')",0.4270613,0.5156641,0.08860279999999998
82,"('poor', 'rich')",6.5731366,6.6126776,0.039540999999999826
83,"('powerless', 'powerful')",-0.6450025,-0.6726024,-0.02759990000000001
84,"('inferior', 'superior')",0.0280064,-0.0312383,-0.0592447
85,"('insignificant', 'prestigious')",-1.126869,-1.2421438,-0.11527480000000012
86,"('uninfluential', 'influential')",0.6636736,0.6082551,-0.055418499999999926
87,"('unsuccessful', 'successful')",0.0709046,0.1033727,0.0324681
88,"('low', 'eminent')",-0.2455704,-0.2683388,-0.022768399999999994
