,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.904083,0.7052964,-0.19878659999999992
31,"('evil', 'good')",-1.4271325,-1.1632219,0.2639106
32,"('unkind', 'kind')",0.1686789,-0.1080268,-0.2767057
33,"('wrong', 'right')",-0.5102625,-0.4153459,0.09491659999999996
34,"('mean', 'honorable')",1.9362515,1.9596536,0.02340209999999998
35,"('corrupt', 'incorrupt')",-1.027499,-0.7574979,0.2700011
36,"('hostile', 'amicable')",-1.2614103,-1.14943,0.11198030000000014
37,"('fake', 'genuine')",0.1614732,0.1195071,-0.041966100000000006
38,"('untruthful', 'truthful')",-0.2701109,-0.2736491,-0.0035381999999999914
39,"('exploitative', 'cooperative')",0.4348581,0.3653008,-0.06955730000000004
40,"('stingy', 'generous')",-0.434533,-0.3254217,0.10911130000000002
41,"('unforgiving', 'forgiving')",0.0359825,-0.058341,-0.0943235
42,"('unreliable', 'reliable')",-0.9600968,-1.010013,-0.04991620000000008
43,"('irresponsible', 'responsible')",0.1149211,-0.088979,-0.2039001
44,"('prejudiced', 'unprejudiced')",-1.0029473,-0.9482029,0.054744400000000026
45,"('incompetent', 'competent')",0.2978094,0.0032265,-0.2945829
46,"('uncompetitive', 'competitive')",0.2937674,0.0302198,-0.2635476
47,"('stupid', 'smart')",1.961846,1.8713631,-0.09048290000000003
48,"('unintelligent', 'intelligent')",0.371956,0.2622833,-0.10967270000000001
49,"('unable', 'able')",-0.4903681,-0.4860886,0.004279499999999992
50,"('clumsy', 'skillful')",-0.2790103,-0.4109728,-0.13196250000000004
51,"('uneducated', 'educated')",1.4487251,1.2070353,-0.24168980000000007
52,"('irrational', 'rational')",-0.8735274,-0.7754662,0.09806119999999996
53,"('uncreative', 'creative')",-0.9722069,-1.0673271,-0.09512019999999999
54,"('incapable', 'capable')",-0.472789,-0.548505,-0.075716
55,"('incompetent', 'clever')",1.0996922,0.8038766,-0.29581559999999996
56,"('impractical', 'practical')",0.6718627,0.4595065,-0.21235620000000005
57,"('unimaginative', 'imaginative')",-1.1158319,-1.333785,-0.2179530999999999
58,"('undiscriminating', 'discriminating')",0.2426976,0.1541589,-0.08853870000000003
59,"('foolish', 'wise')",-0.0437263,0.0971118,0.1408381
60,"('inefficient', 'efficient')",0.8849606,0.5992672,-0.2856934
61,"('illogical', 'logical')",-0.0590219,-0.1441998,-0.08517789999999999
62,"('incompetent', 'brilliant')",0.8952613,0.7703726,-0.12488870000000007
63,"('unperceptive', 'insightful')",0.221791,0.0202227,-0.20156829999999998
64,"('shy', 'confident')",-1.9860639,-2.0221144,-0.036050499999999985
65,"('insecure', 'secure')",0.4864221,0.197812,-0.28861010000000004
66,"('inactive', 'active')",-0.7168676,-0.6328532,0.08401440000000004
67,"('doubtful', 'determined')",0.152694,0.11583,-0.036863999999999994
68,"('dependent', 'independent')",0.0206303,0.0783318,0.05770149999999999
69,"('lazy', 'industrious')",-0.9734285,-0.7442264,0.22920210000000008
70,"('lethargic', 'energetic')",0.9104389,0.7090682,-0.2013707
71,"('diffident', 'self-confident')",-0.1176472,-0.112984,0.004663199999999992
72,"('unambitious', 'ambitious')",-0.3272946,-0.4109121,-0.08361750000000001
73,"('helpless', 'self-reliant')",-0.620826,-0.5137308,0.10709519999999995
74,"('undedicated', 'dedicated')",0.3998566,0.2494798,-0.1503768
75,"('meek', 'impulsive')",-0.61598,-0.4858494,0.13013059999999999
76,"('anxious', 'daring')",0.1965546,0.0265574,-0.1699972
77,"('unmotivated', 'motivated')",-0.391172,-0.4433055,-0.0521335
78,"('nonresilient', 'resilient')",0.0727213,0.0541191,-0.0186022
79,"('wavering', 'unwavering')",-0.7742155,-0.7339281,0.04028739999999997
80,"('dominated', 'dominating')",0.8220099,0.7755547,-0.04645519999999992
81,"('submissive', 'aggressive')",0.7533237,0.4937695,-0.25955420000000007
82,"('poor', 'rich')",1.8895433,1.6843593,-0.20518400000000003
83,"('powerless', 'powerful')",0.0814737,-0.0032941,-0.08476779999999999
84,"('inferior', 'superior')",0.5549116,0.5793535,0.024441900000000016
85,"('insignificant', 'prestigious')",-1.6177662,-1.4097146,0.2080515999999999
86,"('uninfluential', 'influential')",-0.2608837,-0.5626432,-0.3017595
87,"('unsuccessful', 'successful')",0.5129381,0.373212,-0.13972609999999996
88,"('low', 'eminent')",-0.3603272,-0.4766692,-0.116342
