,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.2748755,-2.2875548,-0.012679300000000282
58,"('undiscriminating', 'discriminating')",0.1705498,0.1368451,-0.033704700000000004
59,"('foolish', 'wise')",-0.5409814,-0.4977699,0.04321149999999996
60,"('inefficient', 'efficient')",0.8694489,0.9345106,0.0650617
61,"('illogical', 'logical')",0.6113997,0.5641315,-0.04726819999999998
62,"('incompetent', 'brilliant')",1.1720372,1.1655192,-0.006517999999999802
63,"('unperceptive', 'insightful')",0.6438453,0.6230264,-0.020818899999999974
64,"('shy', 'confident')",-5.7388678,-5.7264723,0.012395500000000226
65,"('insecure', 'secure')",1.079871,1.0510941,-0.028776899999999994
66,"('inactive', 'active')",-0.6385709,-0.7093409,-0.07077
67,"('doubtful', 'determined')",-1.6808456,-1.6606569,0.02018870000000006
68,"('dependent', 'independent')",-0.734112,-0.7142393,0.019872699999999965
69,"('lazy', 'industrious')",-2.0756848,-2.0405938,0.03509099999999998
70,"('lethargic', 'energetic')",1.561008,1.4605204,-0.1004875999999999
71,"('diffident', 'self-confident')",0.1280722,0.1403713,0.012299100000000007
72,"('unambitious', 'ambitious')",0.5494416,0.5755414,0.026099800000000006
73,"('helpless', 'self-reliant')",-2.5136089,-2.5338635,-0.0202545999999999
74,"('undedicated', 'dedicated')",0.2395973,0.2230583,-0.016539000000000026
75,"('meek', 'impulsive')",-0.7195765,-0.7107206,0.008855899999999917
76,"('anxious', 'daring')",1.0714341,1.0107928,-0.06064130000000012
77,"('unmotivated', 'motivated')",-1.2234514,-1.1698496,0.05360180000000003
78,"('nonresilient', 'resilient')",-0.6494036,-0.6559855,-0.006581900000000029
79,"('wavering', 'unwavering')",-0.7178124,-0.8069019,-0.08908949999999993
80,"('dominated', 'dominating')",-0.0794822,-0.0585677,0.020914500000000003
81,"('submissive', 'aggressive')",0.8096219,0.8411497,0.031527799999999995
82,"('poor', 'rich')",6.4171998,6.4316208,0.014421000000000461
83,"('powerless', 'powerful')",-1.2034129,-1.213088,-0.009675099999999937
84,"('inferior', 'superior')",0.2771281,0.3114127,0.0342846
85,"('insignificant', 'prestigious')",-1.8903182,-1.9558176,-0.06549939999999999
86,"('uninfluential', 'influential')",0.8685053,0.8435324,-0.024972900000000076
87,"('unsuccessful', 'successful')",0.0133019,0.0850186,0.0717167
88,"('low', 'eminent')",-0.1347205,-0.1387493,-0.004028799999999999
