,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.8579946,0.81764,-0.04035460000000002
61,"('illogical', 'logical')",-0.5299853,-0.6435888,-0.11360349999999997
62,"('incompetent', 'brilliant')",0.1448235,0.1567952,0.011971700000000002
63,"('unperceptive', 'insightful')",-0.141445,-0.204809,-0.063364
64,"('shy', 'confident')",-1.6284928,-1.6109193,0.01757350000000013
65,"('insecure', 'secure')",0.784435,0.626944,-0.15749100000000005
66,"('inactive', 'active')",-1.5879408,-1.5816341,0.006306699999999887
67,"('doubtful', 'determined')",0.0287687,0.0240401,-0.004728600000000003
68,"('dependent', 'independent')",-0.0235382,-0.0331985,-0.0096603
69,"('lazy', 'industrious')",-0.4414638,-0.3145527,0.1269111
70,"('lethargic', 'energetic')",0.155705,0.06713,-0.08857500000000001
71,"('diffident', 'self-confident')",-0.8830067,-0.8884573,-0.005450599999999972
72,"('unambitious', 'ambitious')",-0.5021065,-0.533321,-0.031214500000000034
73,"('helpless', 'self-reliant')",-0.1909859,-0.1261228,0.06486309999999998
74,"('undedicated', 'dedicated')",-0.155467,-0.2468201,-0.09135309999999999
75,"('meek', 'impulsive')",-0.2620476,-0.1957122,0.06633539999999999
76,"('anxious', 'daring')",1.0220953,0.9691718,-0.0529234999999999
77,"('unmotivated', 'motivated')",-1.0229667,-0.9870044,0.0359623
78,"('nonresilient', 'resilient')",-0.8948905,-0.8994663,-0.004575800000000019
79,"('wavering', 'unwavering')",-0.898973,-0.942707,-0.04373399999999994
80,"('dominated', 'dominating')",0.5175632,0.4970146,-0.020548600000000028
81,"('submissive', 'aggressive')",0.2789015,0.1632919,-0.11560960000000003
82,"('poor', 'rich')",1.3958504,1.3374014,-0.05844899999999997
83,"('powerless', 'powerful')",-0.3205359,-0.3998737,-0.07933780000000001
84,"('inferior', 'superior')",-0.1157447,-0.1371748,-0.021430100000000007
85,"('insignificant', 'prestigious')",-1.7820797,-1.7729106,0.009169100000000041
86,"('uninfluential', 'influential')",-1.5207364,-1.719951,-0.1992145999999999
87,"('unsuccessful', 'successful')",0.1040165,0.0491838,-0.0548327
88,"('low', 'eminent')",-0.8783937,-0.9408029,-0.06240919999999994
