,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.1657797,0.1574428,-0.008336900000000008
34,"('mean', 'honorable')",1.1412248,1.2068827,0.06565789999999994
35,"('corrupt', 'incorrupt')",-0.0318462,0.0058766,0.0377228
36,"('hostile', 'amicable')",-0.7171069,-0.7311998,-0.014092899999999964
37,"('fake', 'genuine')",-0.3912654,-0.374951,0.016314400000000007
38,"('untruthful', 'truthful')",0.0095998,0.0028609,-0.006738900000000001
39,"('exploitative', 'cooperative')",0.2046891,0.255711,0.05102190000000001
40,"('stingy', 'generous')",-0.8329604,-0.7872449,0.04571550000000002
41,"('unforgiving', 'forgiving')",0.2510095,0.208035,-0.0429745
42,"('unreliable', 'reliable')",-0.7976608,-0.7643685,0.03329229999999994
43,"('irresponsible', 'responsible')",-0.4753302,-0.474543,0.0007871999999999879
44,"('prejudiced', 'unprejudiced')",-0.7971245,-0.7184426,0.07868189999999997
45,"('incompetent', 'competent')",0.3069308,0.1954752,-0.11145560000000002
46,"('uncompetitive', 'competitive')",-0.5986876,-0.6863505,-0.08766289999999999
47,"('stupid', 'smart')",1.5500964,1.5612694,0.0111730000000001
48,"('unintelligent', 'intelligent')",-0.5960289,-0.6698515,-0.07382260000000007
49,"('unable', 'able')",-0.0148764,0.0568725,0.0717489
50,"('clumsy', 'skillful')",0.0141572,0.0355892,0.021432
51,"('uneducated', 'educated')",0.5997158,0.4030252,-0.19669060000000005
52,"('irrational', 'rational')",-0.9392649,-0.9745111,-0.035246200000000005
53,"('uncreative', 'creative')",-0.9639884,-1.033675,-0.06968659999999993
54,"('incapable', 'capable')",-0.4355934,-0.4867061,-0.051112699999999955
55,"('incompetent', 'clever')",-0.0013013,-0.082059,-0.0807577
56,"('impractical', 'practical')",0.6299381,0.5501143,-0.0798238
57,"('unimaginative', 'imaginative')",-1.1136554,-1.2516863,-0.13803089999999996
58,"('undiscriminating', 'discriminating')",0.3282738,0.2240756,-0.10419819999999999
59,"('foolish', 'wise')",0.0877575,0.0801834,-0.0075741
60,"('inefficient', 'efficient')",-0.0784714,-0.1026238,-0.024152400000000004
61,"('illogical', 'logical')",-1.0483192,-1.1481221,-0.09980290000000003
62,"('incompetent', 'brilliant')",0.0858613,0.0944718,0.008610499999999993
63,"('unperceptive', 'insightful')",0.4995295,0.439794,-0.0597355
64,"('shy', 'confident')",-1.8362675,-1.8701536,-0.03388610000000014
65,"('insecure', 'secure')",-0.251341,-0.3775072,-0.1261662
66,"('inactive', 'active')",-0.6039568,-0.6575266,-0.0535698
67,"('doubtful', 'determined')",-0.0521433,-0.0947762,-0.04263290000000001
68,"('dependent', 'independent')",0.0263905,0.0154857,-0.010904800000000001
69,"('lazy', 'industrious')",0.1823156,0.2999376,0.11762200000000003
70,"('lethargic', 'energetic')",-0.6306464,-0.7121565,-0.08151009999999992
71,"('diffident', 'self-confident')",0.4223861,0.4156231,-0.0067629999999999635
72,"('unambitious', 'ambitious')",-0.4840484,-0.5402428,-0.05619440000000003
73,"('helpless', 'self-reliant')",0.1881585,0.2466755,0.058516999999999986
74,"('undedicated', 'dedicated')",0.386447,0.3499617,-0.0364853
75,"('meek', 'impulsive')",0.5460002,0.5545133,0.00851309999999994
76,"('anxious', 'daring')",-0.1949146,-0.2325529,-0.03763830000000001
77,"('unmotivated', 'motivated')",-0.9017777,-0.9138276,-0.012049899999999947
78,"('nonresilient', 'resilient')",-0.0810399,0.0268562,0.1078961
79,"('wavering', 'unwavering')",0.2276288,0.2082975,-0.019331299999999996
80,"('dominated', 'dominating')",0.0530219,0.0620902,0.009068300000000001
81,"('submissive', 'aggressive')",-0.355836,-0.5561743,-0.20033830000000002
82,"('poor', 'rich')",0.9938023,0.8936102,-0.1001921
83,"('powerless', 'powerful')",-0.1156901,-0.1741181,-0.058427999999999994
84,"('inferior', 'superior')",0.3673684,0.3440776,-0.0232908
85,"('insignificant', 'prestigious')",-0.1337029,-0.1083615,0.025341400000000014
86,"('uninfluential', 'influential')",-0.5736233,-0.7673401,-0.19371680000000002
87,"('unsuccessful', 'successful')",0.3863478,0.2717995,-0.11454829999999999
88,"('low', 'eminent')",-0.3951713,-0.4879686,-0.09279729999999997
