,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3526208,0.3221291,-0.03049170000000001
42,"('unreliable', 'reliable')",-0.5811612,-0.5849003,-0.003739099999999995
43,"('irresponsible', 'responsible')",-0.1770936,-0.17731,-0.00021640000000000548
44,"('prejudiced', 'unprejudiced')",-0.9262473,-0.8712631,0.05498420000000004
45,"('incompetent', 'competent')",-0.5214333,-0.5748595,-0.05342619999999998
46,"('uncompetitive', 'competitive')",-0.1884745,-0.2424335,-0.05395900000000001
47,"('stupid', 'smart')",1.4595489,1.4770686,0.017519700000000027
48,"('unintelligent', 'intelligent')",0.5472664,0.4744412,-0.07282520000000003
49,"('unable', 'able')",-0.3051981,-0.2555716,0.04962650000000002
50,"('clumsy', 'skillful')",-0.0908811,-0.0979258,-0.007044699999999987
51,"('uneducated', 'educated')",0.9819402,0.8458462,-0.13609400000000005
52,"('irrational', 'rational')",-0.4928986,-0.5690052,-0.07610659999999997
53,"('uncreative', 'creative')",0.3137984,0.2889982,-0.024800199999999994
54,"('incapable', 'capable')",0.035509,-0.0150558,-0.0505648
55,"('incompetent', 'clever')",0.20959,0.1581885,-0.05140149999999999
56,"('impractical', 'practical')",0.3677299,0.2933008,-0.07442910000000003
57,"('unimaginative', 'imaginative')",-1.3958639,-1.4767734,-0.08090949999999997
58,"('undiscriminating', 'discriminating')",0.1368188,0.0883739,-0.048444899999999985
59,"('foolish', 'wise')",-0.1605709,-0.1948108,-0.03423990000000002
60,"('inefficient', 'efficient')",0.7793217,0.7466154,-0.032706299999999966
61,"('illogical', 'logical')",0.2623074,0.1801208,-0.08218660000000003
62,"('incompetent', 'brilliant')",0.3602928,0.411677,0.05138419999999999
63,"('unperceptive', 'insightful')",0.7582561,0.7310526,-0.027203499999999936
64,"('shy', 'confident')",-1.677953,-1.6905569,-0.012603900000000001
65,"('insecure', 'secure')",0.3327184,0.2355481,-0.09717030000000001
66,"('inactive', 'active')",-0.6954516,-0.6571479,0.03830369999999994
67,"('doubtful', 'determined')",-0.074631,-0.1189215,-0.0442905
68,"('dependent', 'independent')",-0.2893105,-0.3436582,-0.0543477
69,"('lazy', 'industrious')",-0.425874,-0.3050092,0.1208648
70,"('lethargic', 'energetic')",0.2166558,0.1444181,-0.07223770000000002
71,"('diffident', 'self-confident')",0.1483633,0.1770885,0.028725200000000006
72,"('unambitious', 'ambitious')",0.139883,0.122455,-0.017428000000000013
73,"('helpless', 'self-reliant')",-0.4739388,-0.4259612,0.04797760000000001
74,"('undedicated', 'dedicated')",-0.0612389,-0.1094994,-0.0482605
75,"('meek', 'impulsive')",-0.6119608,-0.5621323,0.04982849999999994
76,"('anxious', 'daring')",0.4019247,0.4333126,0.03138789999999997
77,"('unmotivated', 'motivated')",-0.401446,-0.4247608,-0.02331479999999997
78,"('nonresilient', 'resilient')",0.0302032,0.0913414,0.061138200000000004
79,"('wavering', 'unwavering')",-0.8928529,-0.9270493,-0.034196400000000016
80,"('dominated', 'dominating')",-0.1913456,-0.1885317,0.002813900000000008
81,"('submissive', 'aggressive')",-0.0030789,-0.1341204,-0.1310415
82,"('poor', 'rich')",2.2513191,2.2048333,-0.04648579999999969
83,"('powerless', 'powerful')",-0.380645,-0.4180901,-0.03744510000000001
84,"('inferior', 'superior')",0.3748602,0.3255648,-0.04929539999999999
85,"('insignificant', 'prestigious')",-0.1034644,-0.0893514,0.014113
86,"('uninfluential', 'influential')",-0.0015658,-0.1676317,-0.1660659
87,"('unsuccessful', 'successful')",0.822346,0.8271963,0.004850299999999974
88,"('low', 'eminent')",-0.0605376,-0.1713428,-0.11080519999999999
