,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-2.8367928,-2.9348881,-0.09809530000000022
37,"('fake', 'genuine')",0.3202591,0.3058827,-0.014376400000000011
38,"('untruthful', 'truthful')",0.0176851,0.0023727,-0.015312399999999999
39,"('exploitative', 'cooperative')",1.4659841,1.4548318,-0.011152300000000004
40,"('stingy', 'generous')",0.362471,0.3069812,-0.05548979999999998
41,"('unforgiving', 'forgiving')",0.5407783,0.4440113,-0.09676700000000005
42,"('unreliable', 'reliable')",-0.3633286,-0.4632095,-0.0998809
43,"('irresponsible', 'responsible')",1.4940961,1.4287634,-0.06533269999999991
44,"('prejudiced', 'unprejudiced')",-1.7469351,-1.827346,-0.08041089999999995
45,"('incompetent', 'competent')",1.9215465,1.749192,-0.17235449999999997
46,"('uncompetitive', 'competitive')",2.2900758,2.1950279,-0.09504789999999996
47,"('stupid', 'smart')",2.4665293,2.4095217,-0.057007599999999936
48,"('unintelligent', 'intelligent')",0.7253361,0.6800194,-0.04531669999999999
49,"('unable', 'able')",-0.7062796,-0.6091865,0.09709310000000004
50,"('clumsy', 'skillful')",-1.3528808,-1.2477882,0.10509260000000009
51,"('uneducated', 'educated')",1.7596707,1.6426231,-0.11704760000000003
52,"('irrational', 'rational')",-2.4821221,-2.4581379,0.023984200000000122
53,"('uncreative', 'creative')",-0.1054342,-0.1018332,0.003601000000000007
54,"('incapable', 'capable')",-0.3881621,-0.4031029,-0.014940799999999976
55,"('incompetent', 'clever')",2.7706617,2.6455306,-0.12513109999999994
56,"('impractical', 'practical')",2.2940413,2.2548277,-0.03921360000000007
57,"('unimaginative', 'imaginative')",0.4212819,0.3011416,-0.12014029999999998
58,"('undiscriminating', 'discriminating')",0.694659,0.6025905,-0.0920685
59,"('foolish', 'wise')",-1.7602406,-1.688558,0.07168259999999993
60,"('inefficient', 'efficient')",3.0878077,3.002375,-0.08543270000000014
61,"('illogical', 'logical')",0.512562,0.3394097,-0.17315229999999998
62,"('incompetent', 'brilliant')",2.7711259,2.7978736,0.02674770000000004
63,"('unperceptive', 'insightful')",1.553999,1.5188942,-0.035104799999999825
64,"('shy', 'confident')",-1.2700627,-1.3621866,-0.09212390000000004
65,"('insecure', 'secure')",1.9999595,1.8658782,-0.13408129999999985
66,"('inactive', 'active')",-0.6653429,-0.7263105,-0.06096760000000001
67,"('doubtful', 'determined')",-0.5960955,-0.5597123,0.03638319999999995
68,"('dependent', 'independent')",-0.8847339,-0.8338178,0.05091609999999991
69,"('lazy', 'industrious')",-2.0904553,-2.0974749,-0.007019600000000015
70,"('lethargic', 'energetic')",2.3063124,2.1023219,-0.20399049999999974
71,"('diffident', 'self-confident')",-0.5280989,-0.5687573,-0.04065839999999998
72,"('unambitious', 'ambitious')",1.3269444,1.3436354,0.01669100000000001
73,"('helpless', 'self-reliant')",-1.291193,-1.2106174,0.08057559999999997
74,"('undedicated', 'dedicated')",1.4203213,1.4121749,-0.008146399999999998
75,"('meek', 'impulsive')",-1.3170605,-1.2707565,0.0463039999999999
76,"('anxious', 'daring')",2.0559988,2.0576843,0.0016855000000002285
77,"('unmotivated', 'motivated')",0.2324877,0.2614259,0.028938199999999997
78,"('nonresilient', 'resilient')",0.2638676,0.3104964,0.046628800000000026
79,"('wavering', 'unwavering')",-1.8434292,-1.8614653,-0.0180361
80,"('dominated', 'dominating')",2.2020208,2.1993496,-0.0026711999999999847
81,"('submissive', 'aggressive')",2.9145325,2.7409012,-0.17363129999999982
82,"('poor', 'rich')",2.4974755,2.4705448,-0.026930700000000307
83,"('powerless', 'powerful')",0.1534802,0.112863,-0.040617200000000006
84,"('inferior', 'superior')",-0.1633735,-0.1196167,0.0437568
85,"('insignificant', 'prestigious')",-2.4858618,-2.4300462,0.055815599999999854
86,"('uninfluential', 'influential')",1.6340699,1.5196938,-0.11437610000000009
87,"('unsuccessful', 'successful')",1.4989892,1.4772345,-0.021754700000000016
88,"('low', 'eminent')",0.4425994,0.3710775,-0.07152189999999997
