,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6283776,-0.6981507,-0.06977310000000003
50,"('clumsy', 'skillful')",-0.5057588,-0.5219261,-0.016167299999999996
51,"('uneducated', 'educated')",0.7035634,0.6427195,-0.06084389999999995
52,"('irrational', 'rational')",-0.1458662,-0.2137884,-0.06792219999999999
53,"('uncreative', 'creative')",-0.0214724,0.0082523,0.0297247
54,"('incapable', 'capable')",-0.0781445,-0.0885298,-0.0103853
55,"('incompetent', 'clever')",-0.5904113,-0.6684106,-0.0779993
56,"('impractical', 'practical')",2.6779419,2.6148111,-0.06313080000000015
57,"('unimaginative', 'imaginative')",0.3722974,0.4084795,0.036182099999999995
58,"('undiscriminating', 'discriminating')",1.4166036,1.3468873,-0.06971630000000006
59,"('foolish', 'wise')",0.3849712,0.3759636,-0.009007600000000004
60,"('inefficient', 'efficient')",0.8529696,0.7882149,-0.06475469999999994
61,"('illogical', 'logical')",1.7817259,1.6706654,-0.1110605
62,"('incompetent', 'brilliant')",1.1019886,1.0654427,-0.03654590000000013
63,"('unperceptive', 'insightful')",1.8918792,1.8099847,-0.08189449999999998
64,"('shy', 'confident')",1.1933792,1.2072492,0.013869999999999827
65,"('insecure', 'secure')",0.1453808,0.0214292,-0.12395160000000001
66,"('inactive', 'active')",0.0083387,-0.0202465,-0.028585199999999998
67,"('doubtful', 'determined')",1.8013093,1.7597719,-0.04153739999999995
68,"('dependent', 'independent')",0.6215,0.6692412,0.04774119999999993
69,"('lazy', 'industrious')",1.2025564,1.2780295,0.07547309999999996
70,"('lethargic', 'energetic')",1.0832005,1.1094913,0.026290799999999948
71,"('diffident', 'self-confident')",0.3126634,0.3102421,-0.0024212999999999596
72,"('unambitious', 'ambitious')",0.994328,1.045917,0.051588999999999996
73,"('helpless', 'self-reliant')",0.9262482,1.0705187,0.14427050000000008
74,"('undedicated', 'dedicated')",0.6698524,0.66406,-0.005792400000000031
75,"('meek', 'impulsive')",0.2530208,0.3928725,0.13985170000000002
76,"('anxious', 'daring')",-1.0100012,-1.0333875,-0.02338629999999986
77,"('unmotivated', 'motivated')",1.209614,1.2251097,0.015495700000000001
78,"('nonresilient', 'resilient')",0.2811674,0.2385258,-0.0426416
79,"('wavering', 'unwavering')",-0.848068,-0.8719059,-0.023837899999999967
80,"('dominated', 'dominating')",0.8837974,0.8569381,-0.02685929999999992
81,"('submissive', 'aggressive')",2.0361633,1.9772522,-0.058911100000000216
82,"('poor', 'rich')",-0.9946332,-0.964499,0.0301342
83,"('powerless', 'powerful')",0.9416728,0.8243596,-0.1173132
84,"('inferior', 'superior')",0.8689643,0.8179236,-0.05104070000000005
85,"('insignificant', 'prestigious')",-0.2154378,-0.2467094,-0.03127159999999998
86,"('uninfluential', 'influential')",0.6127153,0.5138549,-0.09886039999999996
87,"('unsuccessful', 'successful')",-0.0752997,-0.1386071,-0.06330740000000001
88,"('low', 'eminent')",0.6469047,0.5266823,-0.12022239999999995
