,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.4619504,-0.533321,-0.07137060000000006
38,"('untruthful', 'truthful')",-0.1819668,-0.1961361,-0.014169299999999996
39,"('exploitative', 'cooperative')",0.3140949,0.399116,0.08502110000000002
40,"('stingy', 'generous')",-0.0286305,0.0385569,0.0671874
41,"('unforgiving', 'forgiving')",0.2067566,0.2160822,0.00932559999999999
42,"('unreliable', 'reliable')",-0.2867298,-0.205517,0.08121279999999997
43,"('irresponsible', 'responsible')",0.2441791,0.2688377,0.024658600000000003
44,"('prejudiced', 'unprejudiced')",-0.4725546,-0.3838088,0.08874579999999999
45,"('incompetent', 'competent')",0.5388452,0.5721128,0.03326759999999995
46,"('uncompetitive', 'competitive')",0.5096919,0.5382368,0.028544899999999984
47,"('stupid', 'smart')",1.1742433,1.1626822,-0.01156109999999999
48,"('unintelligent', 'intelligent')",0.1961511,0.1165304,-0.07962069999999999
49,"('unable', 'able')",-0.1903874,-0.1223244,0.06806300000000001
50,"('clumsy', 'skillful')",0.2201842,0.1715307,-0.04865349999999999
51,"('uneducated', 'educated')",1.1901688,1.0380054,-0.15216339999999984
52,"('irrational', 'rational')",-0.6710329,-0.7312832,-0.06025029999999998
53,"('uncreative', 'creative')",-0.9594651,-1.0058061,-0.04634100000000008
54,"('incapable', 'capable')",-0.5350549,-0.6358839,-0.10082899999999995
55,"('incompetent', 'clever')",1.3346561,1.357752,0.02309590000000017
56,"('impractical', 'practical')",1.2817069,1.2411338,-0.04057310000000003
57,"('unimaginative', 'imaginative')",-0.4094375,-0.476432,-0.06699450000000001
58,"('undiscriminating', 'discriminating')",-0.3986643,-0.3995054,-0.0008410999999999835
59,"('foolish', 'wise')",-0.1745945,-0.166348,0.008246500000000018
60,"('inefficient', 'efficient')",0.9527236,0.94289,-0.009833599999999998
61,"('illogical', 'logical')",0.0271168,-0.0266057,-0.0537225
62,"('incompetent', 'brilliant')",1.5523222,1.6101621,0.05783989999999983
63,"('unperceptive', 'insightful')",0.4568066,0.4577949,0.0009882999999999975
64,"('shy', 'confident')",-1.0085123,-0.9640434,0.04446890000000003
65,"('insecure', 'secure')",1.2461084,1.2269854,-0.019123
66,"('inactive', 'active')",-1.2725486,-1.2528872,0.01966139999999994
67,"('doubtful', 'determined')",-0.0650763,-0.0647271,0.00034920000000000784
68,"('dependent', 'independent')",-0.3224866,-0.3309852,-0.008498599999999967
69,"('lazy', 'industrious')",-1.4401347,-1.3340629,0.10607180000000005
70,"('lethargic', 'energetic')",0.8115538,0.8204184,0.0088646
71,"('diffident', 'self-confident')",-0.90836,-0.9279406,-0.01958060000000006
72,"('unambitious', 'ambitious')",-0.5001195,-0.5240373,-0.02391779999999999
73,"('helpless', 'self-reliant')",-0.5587451,-0.492677,0.06606810000000002
74,"('undedicated', 'dedicated')",0.5390839,0.5329673,-0.0061165999999999165
75,"('meek', 'impulsive')",-0.314235,-0.3152035,-0.0009685000000000388
76,"('anxious', 'daring')",0.7983558,0.7624721,-0.03588369999999996
77,"('unmotivated', 'motivated')",-0.9523722,-0.9164837,0.03588849999999999
78,"('nonresilient', 'resilient')",-0.3754239,-0.3503403,0.025083599999999984
79,"('wavering', 'unwavering')",-0.6704992,-0.7740448,-0.10354560000000002
80,"('dominated', 'dominating')",1.1871905,1.2256633,0.03847279999999986
81,"('submissive', 'aggressive')",1.1719092,1.0875744,-0.08433479999999993
82,"('poor', 'rich')",1.5313427,1.4493353,-0.08200739999999995
83,"('powerless', 'powerful')",-0.632836,-0.665936,-0.03310000000000002
84,"('inferior', 'superior')",-0.0605267,-0.0089755,0.051551200000000005
85,"('insignificant', 'prestigious')",-1.5122152,-1.5515861,-0.039370899999999986
86,"('uninfluential', 'influential')",-0.402105,-0.4860394,-0.08393440000000002
87,"('unsuccessful', 'successful')",0.3653451,0.361622,-0.003723099999999979
88,"('low', 'eminent')",-0.3433956,-0.5403167,-0.19692109999999996
