,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.1688232,1.283003,0.11417979999999983
55,"('incompetent', 'clever')",1.4273478,1.4603276,0.032979800000000115
56,"('impractical', 'practical')",0.5048022,0.5470794,0.042277200000000015
57,"('unimaginative', 'imaginative')",-2.2230759,-2.2245884,-0.0015125000000000277
58,"('undiscriminating', 'discriminating')",0.0986917,0.0618611,-0.03683059999999999
59,"('foolish', 'wise')",-0.5119347,-0.5174594,-0.005524700000000049
60,"('inefficient', 'efficient')",1.0892734,1.1894171,0.10014370000000006
61,"('illogical', 'logical')",0.3626785,0.3221246,-0.04055390000000003
62,"('incompetent', 'brilliant')",1.4921556,1.5603199,0.06816430000000007
63,"('unperceptive', 'insightful')",0.6549694,0.6882533,0.03328389999999992
64,"('shy', 'confident')",-5.4684516,-5.4025098,0.06594180000000005
65,"('insecure', 'secure')",1.3816433,1.4149729,0.03332960000000007
66,"('inactive', 'active')",-0.7228186,-0.7931217,-0.07030310000000006
67,"('doubtful', 'determined')",-1.1758409,-1.1640737,0.011767199999999978
68,"('dependent', 'independent')",-0.6210007,-0.6361928,-0.015192100000000042
69,"('lazy', 'industrious')",-2.216859,-2.2339521,-0.017093100000000305
70,"('lethargic', 'energetic')",1.7688582,1.718178,-0.05068019999999995
71,"('diffident', 'self-confident')",-0.3258793,-0.3221847,0.0036945999999999923
72,"('unambitious', 'ambitious')",0.5853547,0.6115749,0.026220200000000027
73,"('helpless', 'self-reliant')",-2.6547939,-2.6719747,-0.017180799999999774
74,"('undedicated', 'dedicated')",0.1589261,0.070338,-0.08858809999999999
75,"('meek', 'impulsive')",-0.8069115,-0.7998359,0.00707559999999996
76,"('anxious', 'daring')",1.1949839,1.1858556,-0.009128299999999978
77,"('unmotivated', 'motivated')",-0.8705657,-0.7937884,0.07677730000000005
78,"('nonresilient', 'resilient')",-0.7546253,-0.7475816,0.007043700000000097
79,"('wavering', 'unwavering')",-0.6518663,-0.7659152,-0.11404890000000001
80,"('dominated', 'dominating')",0.1668317,0.2106454,0.04381370000000001
81,"('submissive', 'aggressive')",0.7676245,0.8611169,0.09349239999999992
82,"('poor', 'rich')",6.0982891,6.1306333,0.03234420000000071
83,"('powerless', 'powerful')",-1.020061,-1.0465618,-0.02650079999999999
84,"('inferior', 'superior')",0.1839467,0.1698003,-0.014146400000000003
85,"('insignificant', 'prestigious')",-1.8629881,-1.958415,-0.09542690000000009
86,"('uninfluential', 'influential')",0.6879878,0.6585914,-0.02939639999999999
87,"('unsuccessful', 'successful')",-0.1292352,-0.0581795,0.0710557
88,"('low', 'eminent')",-0.1914842,-0.201439,-0.009954800000000014
