,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.3199794,1.4270608,0.1070814
55,"('incompetent', 'clever')",1.5220184,1.3518486,-0.17016980000000004
56,"('impractical', 'practical')",0.7376901,0.6618515,-0.07583859999999998
57,"('unimaginative', 'imaginative')",-2.2732742,-2.4052234,-0.1319492000000002
58,"('undiscriminating', 'discriminating')",-0.0199852,-0.0144556,0.005529600000000001
59,"('foolish', 'wise')",-0.7718235,-0.6597456,0.11207789999999995
60,"('inefficient', 'efficient')",1.3867006,1.1887642,-0.1979363999999999
61,"('illogical', 'logical')",0.2638348,0.1573825,-0.10645229999999997
62,"('incompetent', 'brilliant')",1.697586,1.5611419,-0.13644410000000007
63,"('unperceptive', 'insightful')",0.7507343,0.6502109,-0.10052339999999993
64,"('shy', 'confident')",-5.3205336,-5.5285454,-0.20801179999999952
65,"('insecure', 'secure')",1.4276017,1.2480632,-0.17953850000000005
66,"('inactive', 'active')",-0.9762351,-0.9943032,-0.01806810000000003
67,"('doubtful', 'determined')",-1.1360983,-1.1241298,0.011968500000000049
68,"('dependent', 'independent')",-0.5905386,-0.5558035,0.03473510000000002
69,"('lazy', 'industrious')",-2.3605301,-2.2506495,0.10988059999999988
70,"('lethargic', 'energetic')",1.8021399,1.6010442,-0.2010957
71,"('diffident', 'self-confident')",-0.4074475,-0.3851317,0.022315799999999997
72,"('unambitious', 'ambitious')",0.7683232,0.7444544,-0.023868800000000023
73,"('helpless', 'self-reliant')",-2.6874138,-2.6596483,0.027765499999999665
74,"('undedicated', 'dedicated')",-0.0608275,-0.1383585,-0.07753099999999999
75,"('meek', 'impulsive')",-0.7556904,-0.6518494,0.10384099999999996
76,"('anxious', 'daring')",1.2405679,1.0973177,-0.1432502
77,"('unmotivated', 'motivated')",-0.9107109,-0.9639802,-0.053269299999999964
78,"('nonresilient', 'resilient')",-0.6944988,-0.7849706,-0.09047179999999999
79,"('wavering', 'unwavering')",-0.7130439,-0.577972,0.1350718999999999
80,"('dominated', 'dominating')",0.2737194,0.141164,-0.1325554
81,"('submissive', 'aggressive')",1.0727671,0.8981677,-0.17459940000000007
82,"('poor', 'rich')",6.0253592,6.0996106,0.07425140000000052
83,"('powerless', 'powerful')",-0.9100782,-0.9320081,-0.021929900000000058
84,"('inferior', 'superior')",-0.1060443,-0.035928,0.07011629999999999
85,"('insignificant', 'prestigious')",-2.2283796,-2.0797667,0.14861289999999983
86,"('uninfluential', 'influential')",0.7431507,0.6636231,-0.07952760000000003
87,"('unsuccessful', 'successful')",-0.3203753,-0.3127344,0.0076408999999999505
88,"('low', 'eminent')",-0.1956587,-0.1963413,-0.0006826000000000054
