,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.8790003,-0.8849262,-0.0059259000000000395
37,"('fake', 'genuine')",0.8636001,0.8219956,-0.04160449999999993
38,"('untruthful', 'truthful')",-0.1652543,-0.1450495,0.020204799999999995
39,"('exploitative', 'cooperative')",0.2890786,0.3450714,0.055992799999999954
40,"('stingy', 'generous')",-0.9488957,-1.0067269,-0.05783120000000008
41,"('unforgiving', 'forgiving')",0.2947032,0.3035154,0.008812199999999992
42,"('unreliable', 'reliable')",-2.2311489,-2.231388,-0.00023909999999993659
43,"('irresponsible', 'responsible')",0.9511517,0.9440709,-0.007080799999999998
44,"('prejudiced', 'unprejudiced')",-1.2189537,-1.2880733,-0.06911960000000006
45,"('incompetent', 'competent')",0.1814015,0.1803275,-0.0010739999999999916
46,"('uncompetitive', 'competitive')",-0.6564828,-0.608726,0.047756800000000044
47,"('stupid', 'smart')",5.084119,5.1437513,0.05963229999999964
48,"('unintelligent', 'intelligent')",0.3921875,0.3246266,-0.06756090000000003
49,"('unable', 'able')",-0.3298579,-0.2821746,0.047683299999999984
50,"('clumsy', 'skillful')",-0.5021041,-0.5194724,-0.017368299999999892
51,"('uneducated', 'educated')",1.0065942,1.0016965,-0.004897700000000116
52,"('irrational', 'rational')",-0.5266488,-0.584727,-0.05807819999999997
53,"('uncreative', 'creative')",-0.0806556,-0.1126418,-0.031986200000000006
54,"('incapable', 'capable')",1.1092978,1.1835377,0.07423990000000003
55,"('incompetent', 'clever')",1.1016512,1.0858329,-0.015818300000000063
56,"('impractical', 'practical')",0.3252806,0.354488,0.02920740000000005
57,"('unimaginative', 'imaginative')",-2.6079499,-2.5898538,0.018096099999999726
58,"('undiscriminating', 'discriminating')",-0.0818403,-0.1308025,-0.048962199999999984
59,"('foolish', 'wise')",-0.414004,-0.3872941,0.02670990000000001
60,"('inefficient', 'efficient')",0.9168838,0.9092352,-0.007648600000000005
61,"('illogical', 'logical')",0.3178767,0.2451417,-0.07273500000000002
62,"('incompetent', 'brilliant')",1.2373087,1.2390753,0.0017666000000000626
63,"('unperceptive', 'insightful')",0.5729079,0.5514803,-0.02142759999999999
64,"('shy', 'confident')",-5.3829749,-5.3447006,0.03827429999999943
65,"('insecure', 'secure')",1.3114508,1.2870153,-0.024435500000000054
66,"('inactive', 'active')",-0.6741979,-0.7355871,-0.06138920000000003
67,"('doubtful', 'determined')",-1.1047102,-1.1360359,-0.03132570000000001
68,"('dependent', 'independent')",-0.7511144,-0.7733048,-0.022190400000000055
69,"('lazy', 'industrious')",-1.8445581,-1.7777153,0.06684279999999987
70,"('lethargic', 'energetic')",1.6585168,1.5501259,-0.10839089999999985
71,"('diffident', 'self-confident')",-0.4106155,-0.4077335,0.0028819999999999957
72,"('unambitious', 'ambitious')",0.7239302,0.7593028,0.03537260000000009
73,"('helpless', 'self-reliant')",-2.6471892,-2.6336038,0.013585400000000192
74,"('undedicated', 'dedicated')",-0.0196834,-0.0833024,-0.063619
75,"('meek', 'impulsive')",-0.5906481,-0.5694245,0.02122360000000001
76,"('anxious', 'daring')",0.8391282,0.7547492,-0.08437899999999998
77,"('unmotivated', 'motivated')",-1.0054336,-0.9274581,0.07797549999999998
78,"('nonresilient', 'resilient')",-0.6431095,-0.6420445,0.0010649999999999826
79,"('wavering', 'unwavering')",-0.3269089,-0.3726582,-0.04574929999999999
80,"('dominated', 'dominating')",0.1854656,0.1718773,-0.013588299999999998
81,"('submissive', 'aggressive')",0.6839501,0.6943604,0.010410299999999983
82,"('poor', 'rich')",5.9849547,6.0105667,0.025611999999999746
83,"('powerless', 'powerful')",-0.9612863,-0.9944763,-0.03318999999999994
84,"('inferior', 'superior')",-0.0325103,0.0066094,0.0391197
85,"('insignificant', 'prestigious')",-1.7162724,-1.7399292,-0.023656799999999922
86,"('uninfluential', 'influential')",0.3296301,0.2907312,-0.03889889999999996
87,"('unsuccessful', 'successful')",-0.2212543,-0.1617024,0.05955189999999999
88,"('low', 'eminent')",-0.1884046,-0.2137328,-0.025328199999999995
