,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.307337,-0.3400729,-0.032735899999999984
41,"('unforgiving', 'forgiving')",-0.0059209,-0.0692869,-0.063366
42,"('unreliable', 'reliable')",-2.062898,-2.0481993,0.014698700000000287
43,"('irresponsible', 'responsible')",-0.6344814,-0.6145373,0.01994410000000002
44,"('prejudiced', 'unprejudiced')",-0.9822897,-0.9182485,0.06404120000000002
45,"('incompetent', 'competent')",-0.9056604,-1.0074568,-0.1017963999999999
46,"('uncompetitive', 'competitive')",-0.514403,-0.5667215,-0.052318499999999935
47,"('stupid', 'smart')",1.640278,1.6957666,0.05548860000000011
48,"('unintelligent', 'intelligent')",0.4122434,0.3411417,-0.07110169999999999
49,"('unable', 'able')",-0.3527644,-0.3224725,0.030291899999999983
50,"('clumsy', 'skillful')",0.0970267,0.0721445,-0.024882199999999993
51,"('uneducated', 'educated')",0.414904,0.2732026,-0.14170139999999998
52,"('irrational', 'rational')",-0.2845116,-0.354206,-0.06969440000000005
53,"('uncreative', 'creative')",-0.0842592,-0.2096374,-0.1253782
54,"('incapable', 'capable')",0.1561697,0.1403698,-0.015799900000000006
55,"('incompetent', 'clever')",-0.25403,-0.3109382,-0.05690820000000002
56,"('impractical', 'practical')",-0.128457,-0.2064151,-0.0779581
57,"('unimaginative', 'imaginative')",-2.0170172,-2.1670607,-0.15004349999999977
58,"('undiscriminating', 'discriminating')",0.3238164,0.2686415,-0.05517490000000003
59,"('foolish', 'wise')",0.170102,0.1741436,0.004041600000000006
60,"('inefficient', 'efficient')",-0.1711716,-0.1631458,0.0080258
61,"('illogical', 'logical')",0.1477388,0.0175099,-0.1302289
62,"('incompetent', 'brilliant')",-0.2719419,-0.252143,0.019798900000000008
63,"('unperceptive', 'insightful')",0.1340916,0.078921,-0.0551706
64,"('shy', 'confident')",-2.7507472,-2.7899675,-0.039220299999999764
65,"('insecure', 'secure')",0.0569068,0.0037506,-0.0531562
66,"('inactive', 'active')",-0.4930519,-0.4459478,0.04710409999999998
67,"('doubtful', 'determined')",0.095066,0.0358272,-0.0592388
68,"('dependent', 'independent')",-0.306397,-0.3560834,-0.04968640000000002
69,"('lazy', 'industrious')",-0.0960275,-0.03978,0.0562475
70,"('lethargic', 'energetic')",-0.7812136,-0.843722,-0.06250840000000002
71,"('diffident', 'self-confident')",0.8862398,0.8609091,-0.02533070000000004
72,"('unambitious', 'ambitious')",-0.0416604,-0.0697397,-0.0280793
73,"('helpless', 'self-reliant')",-0.8324914,-0.7960707,0.03642069999999997
74,"('undedicated', 'dedicated')",0.2154803,0.1084331,-0.10704720000000001
75,"('meek', 'impulsive')",-0.2287521,-0.2007125,0.028039600000000026
76,"('anxious', 'daring')",-0.3279598,-0.2961606,0.03179920000000003
77,"('unmotivated', 'motivated')",-0.6385766,-0.6250027,0.013573900000000028
78,"('nonresilient', 'resilient')",0.2983533,0.3658195,0.06746620000000003
79,"('wavering', 'unwavering')",0.0370255,-0.0285837,-0.0656092
80,"('dominated', 'dominating')",-0.2699476,-0.1646306,0.10531700000000002
81,"('submissive', 'aggressive')",-0.3443637,-0.3941377,-0.049773999999999985
82,"('poor', 'rich')",1.7223045,1.6780004,-0.04430409999999996
83,"('powerless', 'powerful')",-0.2363114,-0.2286311,0.007680300000000001
84,"('inferior', 'superior')",0.7213785,0.6417494,-0.07962910000000001
85,"('insignificant', 'prestigious')",-0.1479551,-0.1628936,-0.014938499999999993
86,"('uninfluential', 'influential')",-0.2296198,-0.4170804,-0.1874606
87,"('unsuccessful', 'successful')",0.3638438,0.3786923,0.014848499999999987
88,"('low', 'eminent')",-0.1050652,-0.1780431,-0.07297790000000001
