,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.0977812,-1.1143771,-0.016595899999999997
37,"('fake', 'genuine')",-0.8257754,-0.8319724,-0.006196999999999897
38,"('untruthful', 'truthful')",-0.4846287,-0.4102967,0.07433200000000001
39,"('exploitative', 'cooperative')",0.0986292,0.2031614,0.10453219999999999
40,"('stingy', 'generous')",-0.9525062,-0.9297342,0.022772000000000014
41,"('unforgiving', 'forgiving')",0.0485402,-0.0710574,-0.1195976
42,"('unreliable', 'reliable')",-1.3384588,-1.2798462,0.058612600000000015
43,"('irresponsible', 'responsible')",-0.8729742,-1.0008016,-0.12782739999999992
44,"('prejudiced', 'unprejudiced')",-0.4538316,-0.2938111,0.1600205
45,"('incompetent', 'competent')",-0.1519727,-0.2706369,-0.11866420000000003
46,"('uncompetitive', 'competitive')",-0.609446,-0.6743868,-0.06494079999999991
47,"('stupid', 'smart')",2.2308504,2.069192,-0.16165839999999987
48,"('unintelligent', 'intelligent')",-0.6220712,-0.771565,-0.1494937999999999
49,"('unable', 'able')",-0.4996689,-0.4194048,0.0802641
50,"('clumsy', 'skillful')",-0.4618059,-0.4696465,-0.007840600000000031
51,"('uneducated', 'educated')",0.1144683,-0.1040934,-0.2185617
52,"('irrational', 'rational')",-0.9352474,-0.9580555,-0.022808099999999998
53,"('uncreative', 'creative')",-1.4311334,-1.584073,-0.15293960000000006
54,"('incapable', 'capable')",-0.7513675,-0.7776922,-0.02632469999999998
55,"('incompetent', 'clever')",0.6043424,0.4442914,-0.16005099999999994
56,"('impractical', 'practical')",0.522101,0.4341567,-0.08794430000000003
57,"('unimaginative', 'imaginative')",-1.8490206,-1.9548011,-0.10578050000000006
58,"('undiscriminating', 'discriminating')",-0.0817545,-0.2365507,-0.1547962
59,"('foolish', 'wise')",-0.4006767,-0.3121922,0.08848450000000002
60,"('inefficient', 'efficient')",0.7813574,0.7064911,-0.07486629999999994
61,"('illogical', 'logical')",-0.4465311,-0.5216009,-0.07506980000000002
62,"('incompetent', 'brilliant')",0.533103,0.5546977,0.021594699999999967
63,"('unperceptive', 'insightful')",-0.165951,-0.24641,-0.080459
64,"('shy', 'confident')",-2.1564344,-1.9068555,0.24957890000000016
65,"('insecure', 'secure')",0.8225171,0.6434095,-0.17910760000000003
66,"('inactive', 'active')",-1.5146305,-1.5367361,-0.022105599999999948
67,"('doubtful', 'determined')",0.0315154,0.1405425,0.10902709999999999
68,"('dependent', 'independent')",-0.3824918,-0.3791125,0.003379299999999974
69,"('lazy', 'industrious')",-0.6359174,-0.4247118,0.2112056
70,"('lethargic', 'energetic')",-0.3163009,-0.45884,-0.14253910000000003
71,"('diffident', 'self-confident')",-0.7902642,-0.7745903,0.01567390000000002
72,"('unambitious', 'ambitious')",-0.4066243,-0.4638945,-0.05727019999999999
73,"('helpless', 'self-reliant')",-0.9892092,-0.8007192,0.18849000000000005
74,"('undedicated', 'dedicated')",-0.1974032,-0.2828008,-0.08539760000000002
75,"('meek', 'impulsive')",-0.3415837,-0.193443,0.1481407
76,"('anxious', 'daring')",0.2573689,0.1801026,-0.07726630000000001
77,"('unmotivated', 'motivated')",-0.8317103,-0.7802368,0.05147350000000006
78,"('nonresilient', 'resilient')",-0.8875065,-0.928259,-0.04075249999999997
79,"('wavering', 'unwavering')",-0.8265201,-0.8414154,-0.014895300000000056
80,"('dominated', 'dominating')",0.6925105,0.7802852,0.08777469999999998
81,"('submissive', 'aggressive')",0.3792353,0.3682876,-0.010947700000000005
82,"('poor', 'rich')",1.9466911,1.6324567,-0.3142343999999999
83,"('powerless', 'powerful')",-0.2792498,-0.267142,0.012107800000000002
84,"('inferior', 'superior')",-0.1523958,-0.1321516,0.02024419999999999
85,"('insignificant', 'prestigious')",-0.6495761,-0.6102735,0.039302599999999965
86,"('uninfluential', 'influential')",-0.9049955,-1.1507791,-0.2457836000000001
87,"('unsuccessful', 'successful')",0.2033259,0.2225081,0.019182199999999983
88,"('low', 'eminent')",-0.7156292,-0.7774755,-0.06184630000000002
