,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7879265,0.7847172,-0.0032092999999999705
38,"('untruthful', 'truthful')",-0.0950252,-0.1084712,-0.013446
39,"('exploitative', 'cooperative')",0.2587576,0.3133044,0.054546800000000006
40,"('stingy', 'generous')",-0.8298329,-0.9177556,-0.08792270000000002
41,"('unforgiving', 'forgiving')",0.2781158,0.3203297,0.04221389999999997
42,"('unreliable', 'reliable')",-1.9920168,-1.9755192,0.016497600000000112
43,"('irresponsible', 'responsible')",1.0277511,1.0586752,0.03092410000000001
44,"('prejudiced', 'unprejudiced')",-1.2313591,-1.2551869,-0.023827800000000066
45,"('incompetent', 'competent')",0.454962,0.4857615,0.030799500000000035
46,"('uncompetitive', 'competitive')",-0.4200954,-0.3664894,0.05360599999999999
47,"('stupid', 'smart')",5.0942312,5.207253,0.1130217999999994
48,"('unintelligent', 'intelligent')",0.6367118,0.5701145,-0.06659730000000008
49,"('unable', 'able')",-0.4654262,-0.4213819,0.044044300000000036
50,"('clumsy', 'skillful')",-0.6125919,-0.6652328,-0.05264089999999999
51,"('uneducated', 'educated')",1.2203165,1.228144,0.007827499999999876
52,"('irrational', 'rational')",-0.8308646,-0.9464774,-0.11561280000000007
53,"('uncreative', 'creative')",-0.0600445,-0.1019459,-0.041901400000000005
54,"('incapable', 'capable')",1.1208203,1.1654467,0.044626399999999844
55,"('incompetent', 'clever')",1.503752,1.5495675,0.04581550000000001
56,"('impractical', 'practical')",0.7306108,0.7992472,0.06863640000000004
57,"('unimaginative', 'imaginative')",-2.2953122,-2.2558209,0.03949130000000034
58,"('undiscriminating', 'discriminating')",-0.0984842,-0.0990883,-0.0006041000000000102
59,"('foolish', 'wise')",-0.6273509,-0.66568,-0.038329100000000005
60,"('inefficient', 'efficient')",1.3530892,1.4546059,0.1015166999999999
61,"('illogical', 'logical')",0.2235434,0.2008206,-0.022722800000000015
62,"('incompetent', 'brilliant')",1.7082416,1.7358103,0.0275687
63,"('unperceptive', 'insightful')",0.8442744,0.8374867,-0.006787699999999952
64,"('shy', 'confident')",-5.221285,-5.2014507,0.019834300000000304
65,"('insecure', 'secure')",1.3084107,1.3025448,-0.0058659000000000905
66,"('inactive', 'active')",-0.9440429,-1.0604776,-0.1164347
67,"('doubtful', 'determined')",-1.0539957,-1.0518197,0.0021759999999999557
68,"('dependent', 'independent')",-0.6575598,-0.6448495,0.012710300000000063
69,"('lazy', 'industrious')",-2.3093435,-2.3090725,0.00027100000000013225
70,"('lethargic', 'energetic')",1.748053,1.6886116,-0.05944140000000009
71,"('diffident', 'self-confident')",-0.2896922,-0.2748242,0.014867999999999992
72,"('unambitious', 'ambitious')",0.7550631,0.7896028,0.03453970000000006
73,"('helpless', 'self-reliant')",-2.4876171,-2.4454291,0.04218799999999989
74,"('undedicated', 'dedicated')",0.0188373,-0.0023238,-0.021161100000000002
75,"('meek', 'impulsive')",-0.7695107,-0.7715358,-0.002025100000000002
76,"('anxious', 'daring')",1.1368061,1.1312571,-0.005549000000000026
77,"('unmotivated', 'motivated')",-0.9405043,-0.8789909,0.06151339999999994
78,"('nonresilient', 'resilient')",-0.6312468,-0.6415944,-0.010347600000000012
79,"('wavering', 'unwavering')",-0.6839129,-0.7694048,-0.08549189999999995
80,"('dominated', 'dominating')",0.2424512,0.2712883,0.028837099999999977
81,"('submissive', 'aggressive')",0.9861822,1.0620861,0.07590389999999991
82,"('poor', 'rich')",5.9327276,5.9811514,0.04842380000000013
83,"('powerless', 'powerful')",-0.8067096,-0.8686347,-0.061925099999999955
84,"('inferior', 'superior')",-0.2132515,-0.192397,0.020854499999999998
85,"('insignificant', 'prestigious')",-2.0544275,-2.1488981,-0.09447059999999974
86,"('uninfluential', 'influential')",0.6456627,0.6359131,-0.009749600000000025
87,"('unsuccessful', 'successful')",-0.2750251,-0.2147643,0.06026080000000003
88,"('low', 'eminent')",-0.0333841,-0.0187677,0.014616400000000002
