,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1962988,1.1179633,-0.07833550000000011
77,"('unmotivated', 'motivated')",-0.9368803,-0.8608908,0.07598950000000004
78,"('nonresilient', 'resilient')",-0.631332,-0.668957,-0.03762500000000002
79,"('wavering', 'unwavering')",-0.7382987,-0.7778636,-0.039564900000000014
80,"('dominated', 'dominating')",0.3772512,0.3716787,-0.005572500000000036
81,"('submissive', 'aggressive')",1.0380441,1.0657345,0.027690400000000004
82,"('poor', 'rich')",5.9796759,5.9721158,-0.0075601000000000695
83,"('powerless', 'powerful')",-0.8720498,-0.8709208,0.0011289999999999356
84,"('inferior', 'superior')",-0.0786121,-0.0456652,0.0329469
85,"('insignificant', 'prestigious')",-2.1165195,-2.1098924,0.006627099999999775
86,"('uninfluential', 'influential')",0.7169751,0.6688779,-0.04809719999999995
87,"('unsuccessful', 'successful')",-0.2010742,-0.1470588,0.05401540000000002
88,"('low', 'eminent')",-0.1852884,-0.198534,-0.013245599999999996
