,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0778106,0.0383932,-0.03941739999999999
62,"('incompetent', 'brilliant')",1.3886122,1.4464851,0.057872900000000005
63,"('unperceptive', 'insightful')",0.4908103,0.4748041,-0.01600619999999997
64,"('shy', 'confident')",-5.5989747,-5.501133,0.09784170000000003
65,"('insecure', 'secure')",1.2079925,1.2108118,0.00281930000000008
66,"('inactive', 'active')",-0.9232495,-0.9936725,-0.07042300000000001
67,"('doubtful', 'determined')",-1.1340399,-1.0830477,0.05099220000000004
68,"('dependent', 'independent')",-0.8132707,-0.8422219,-0.028951199999999955
69,"('lazy', 'industrious')",-2.018317,-1.9954056,0.022911400000000137
70,"('lethargic', 'energetic')",1.6072694,1.5329273,-0.07434209999999997
71,"('diffident', 'self-confident')",-0.3642013,-0.4040227,-0.03982140000000001
72,"('unambitious', 'ambitious')",0.5470862,0.5767954,0.02970919999999999
73,"('helpless', 'self-reliant')",-2.566993,-2.5882492,-0.021256199999999836
74,"('undedicated', 'dedicated')",0.0594615,-0.0298424,-0.0893039
75,"('meek', 'impulsive')",-0.8730092,-0.8743901,-0.0013808999999999072
76,"('anxious', 'daring')",1.2077467,1.1825743,-0.025172399999999984
77,"('unmotivated', 'motivated')",-0.9874757,-0.8902783,0.09719739999999999
78,"('nonresilient', 'resilient')",-0.7118212,-0.7534349,-0.041613699999999976
79,"('wavering', 'unwavering')",-0.6082406,-0.7340339,-0.1257933
80,"('dominated', 'dominating')",0.1973228,0.2266608,0.029338000000000003
81,"('submissive', 'aggressive')",0.9020649,0.9599191,0.05785420000000008
82,"('poor', 'rich')",6.1191977,6.0765384,-0.0426593000000004
83,"('powerless', 'powerful')",-0.9492348,-0.9534544,-0.00421959999999999
84,"('inferior', 'superior')",0.0722918,0.073398,0.0011062000000000016
85,"('insignificant', 'prestigious')",-1.9823312,-2.0920963,-0.10976510000000017
86,"('uninfluential', 'influential')",0.7204727,0.7184431,-0.0020295999999999648
87,"('unsuccessful', 'successful')",-0.3207051,-0.2803708,0.040334300000000045
88,"('low', 'eminent')",-0.247805,-0.2546764,-0.0068714000000000275
