,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3978159,-0.386401,0.011414900000000006
51,"('uneducated', 'educated')",0.1179206,-0.0089881,-0.1269087
52,"('irrational', 'rational')",-0.5750972,-0.5982049,-0.023107700000000064
53,"('uncreative', 'creative')",-0.7046821,-0.7652724,-0.060590299999999986
54,"('incapable', 'capable')",-0.3490678,-0.3131455,0.03592229999999996
55,"('incompetent', 'clever')",0.0941925,0.0121025,-0.08209
56,"('impractical', 'practical')",-0.2357776,-0.3065347,-0.07075709999999999
57,"('unimaginative', 'imaginative')",-2.390267,-2.463291,-0.07302399999999976
58,"('undiscriminating', 'discriminating')",0.3667378,0.2843358,-0.08240199999999998
59,"('foolish', 'wise')",-0.2596658,-0.2182207,0.04144510000000001
60,"('inefficient', 'efficient')",-0.1008999,-0.0846741,0.0162258
61,"('illogical', 'logical')",-1.0621448,-1.1422166,-0.08007180000000003
62,"('incompetent', 'brilliant')",-0.4520102,-0.4181276,0.033882599999999985
63,"('unperceptive', 'insightful')",-0.2072454,-0.1767943,0.03045110000000001
64,"('shy', 'confident')",-4.1870088,-4.1302889,0.056719900000000045
65,"('insecure', 'secure')",0.2841681,0.2117801,-0.07238799999999998
66,"('inactive', 'active')",-0.6279587,-0.7431698,-0.11521110000000001
67,"('doubtful', 'determined')",-0.6591602,-0.6102122,0.04894799999999999
68,"('dependent', 'independent')",-0.6234343,-0.6572982,-0.03386390000000006
69,"('lazy', 'industrious')",-0.8282964,-0.8008476,0.02744880000000005
70,"('lethargic', 'energetic')",-0.202034,-0.2082049,-0.006170900000000007
71,"('diffident', 'self-confident')",-0.4348897,-0.4302134,0.004676299999999967
72,"('unambitious', 'ambitious')",-0.4154355,-0.4293827,-0.013947199999999993
73,"('helpless', 'self-reliant')",-1.4916066,-1.3962278,0.09537879999999999
74,"('undedicated', 'dedicated')",-0.6344982,-0.7259923,-0.09149410000000002
75,"('meek', 'impulsive')",0.0819684,0.1108088,0.028840400000000002
76,"('anxious', 'daring')",0.3405251,0.3246877,-0.0158374
77,"('unmotivated', 'motivated')",-1.2358226,-1.1557053,0.08011730000000017
78,"('nonresilient', 'resilient')",-0.8154596,-0.7879002,0.0275593999999999
79,"('wavering', 'unwavering')",-0.9394626,-1.0573805,-0.11791790000000002
80,"('dominated', 'dominating')",0.3329486,0.3921253,0.059176700000000027
81,"('submissive', 'aggressive')",-0.2691388,-0.2922691,-0.023130299999999993
82,"('poor', 'rich')",2.9264932,2.8192979,-0.10719529999999988
83,"('powerless', 'powerful')",-0.6355022,-0.7028696,-0.06736739999999997
84,"('inferior', 'superior')",0.126477,0.036932,-0.08954500000000001
85,"('insignificant', 'prestigious')",-0.6298006,-0.7056851,-0.07588449999999991
86,"('uninfluential', 'influential')",-1.3395649,-1.5481689,-0.208604
87,"('unsuccessful', 'successful')",-0.4057375,-0.3580813,0.04765619999999998
88,"('low', 'eminent')",-0.7289912,-0.7388259,-0.009834700000000085
