,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.1527985,0.0543585,-0.09844
31,"('evil', 'good')",-0.7369347,-0.6087082,0.12822650000000002
32,"('unkind', 'kind')",-0.0308824,-0.0934545,-0.06257209999999999
33,"('wrong', 'right')",-0.4647565,-0.4181404,0.046616099999999994
34,"('mean', 'honorable')",1.3381046,1.4427722,0.10466759999999997
35,"('corrupt', 'incorrupt')",-0.7283967,-0.7066649,0.021731799999999968
36,"('hostile', 'amicable')",-0.6317632,-0.6003244,0.03143879999999999
37,"('fake', 'genuine')",-0.8717517,-0.8699297,0.0018219999999999903
38,"('untruthful', 'truthful')",-0.6576553,-0.6350311,0.022624200000000094
39,"('exploitative', 'cooperative')",0.8351124,0.8833894,0.048277000000000014
40,"('stingy', 'generous')",-1.0243045,-1.0097177,0.014586800000000011
41,"('unforgiving', 'forgiving')",0.1787356,0.1669171,-0.011818499999999982
42,"('unreliable', 'reliable')",-0.6272372,-0.5687626,0.05847460000000004
43,"('irresponsible', 'responsible')",-0.6912791,-0.7001261,-0.008846999999999938
44,"('prejudiced', 'unprejudiced')",0.0291842,0.0704311,0.041246899999999996
45,"('incompetent', 'competent')",-0.1788991,-0.1679529,0.010946200000000017
46,"('uncompetitive', 'competitive')",-0.4225972,-0.4346255,-0.012028299999999992
47,"('stupid', 'smart')",2.3617742,2.3932309,0.03145669999999967
48,"('unintelligent', 'intelligent')",-0.4188927,-0.5364224,-0.11752969999999996
49,"('unable', 'able')",-0.2420224,-0.2210982,0.020924200000000004
50,"('clumsy', 'skillful')",-0.1547835,-0.1131695,0.041613999999999984
51,"('uneducated', 'educated')",0.9101902,0.809088,-0.10110219999999992
52,"('irrational', 'rational')",-0.7542994,-0.7961827,-0.04188330000000007
53,"('uncreative', 'creative')",-1.1828607,-1.1693942,0.013466500000000048
54,"('incapable', 'capable')",-0.6806285,-0.6321405,0.048487999999999976
55,"('incompetent', 'clever')",1.0682283,0.9780172,-0.09021109999999988
56,"('impractical', 'practical')",0.807765,0.7659861,-0.04177889999999995
57,"('unimaginative', 'imaginative')",-1.8546912,-1.8801105,-0.025419300000000034
58,"('undiscriminating', 'discriminating')",-0.2832086,-0.2901796,-0.006971000000000005
59,"('foolish', 'wise')",-0.802765,-0.7801171,0.022647899999999943
60,"('inefficient', 'efficient')",0.9460927,0.9129451,-0.033147600000000055
61,"('illogical', 'logical')",-0.2933145,-0.3319671,-0.03865260000000004
62,"('incompetent', 'brilliant')",0.3956766,0.4162864,0.02060980000000001
63,"('unperceptive', 'insightful')",0.4178035,0.4267099,0.008906399999999981
64,"('shy', 'confident')",-2.0688707,-2.0809612,-0.012090499999999782
65,"('insecure', 'secure')",0.7590729,0.6173764,-0.1416965
66,"('inactive', 'active')",-1.888366,-1.8944083,-0.006042300000000056
67,"('doubtful', 'determined')",-0.1030278,-0.062737,0.0402908
68,"('dependent', 'independent')",0.1033691,0.1127606,0.009391499999999997
69,"('lazy', 'industrious')",-0.7771104,-0.6069786,0.17013179999999994
70,"('lethargic', 'energetic')",0.3045687,0.2760255,-0.028543200000000046
71,"('diffident', 'self-confident')",-0.6458424,-0.5910446,0.05479780000000001
72,"('unambitious', 'ambitious')",-0.8665003,-0.8436613,0.022839000000000054
73,"('helpless', 'self-reliant')",-0.6900701,-0.5881169,0.10195319999999997
74,"('undedicated', 'dedicated')",-0.2873204,-0.3201613,-0.032840900000000006
75,"('meek', 'impulsive')",-0.3594675,-0.2388097,0.12065779999999998
76,"('anxious', 'daring')",0.2220499,0.1404102,-0.08163969999999998
77,"('unmotivated', 'motivated')",-0.5855552,-0.4910484,0.09450680000000006
78,"('nonresilient', 'resilient')",-0.5199341,-0.5065245,0.01340959999999991
79,"('wavering', 'unwavering')",-1.051622,-1.0141526,0.037469399999999986
80,"('dominated', 'dominating')",0.7151886,0.6982205,-0.01696809999999993
81,"('submissive', 'aggressive')",0.5215918,0.4603936,-0.061198200000000036
82,"('poor', 'rich')",1.6105068,1.5992683,-0.011238499999999929
83,"('powerless', 'powerful')",-0.2113431,-0.2476347,-0.03629160000000001
84,"('inferior', 'superior')",-0.6301657,-0.6699217,-0.0397559999999999
85,"('insignificant', 'prestigious')",-1.3695083,-1.339638,0.029870299999999794
86,"('uninfluential', 'influential')",-1.1416635,-1.2542369,-0.11257340000000005
87,"('unsuccessful', 'successful')",-0.3015487,-0.2991415,0.0024071999999999982
88,"('low', 'eminent')",-0.2228659,-0.2745227,-0.0516568
