,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.924633,-0.9954029,-0.07076989999999994
46,"('uncompetitive', 'competitive')",-1.2818767,-1.3373051,-0.055428400000000044
47,"('stupid', 'smart')",2.4851188,2.541712,0.05659320000000001
48,"('unintelligent', 'intelligent')",0.3164725,0.3154676,-0.0010048999999999753
49,"('unable', 'able')",-0.6247206,-0.5332967,0.0914239
50,"('clumsy', 'skillful')",-0.2773001,-0.2838611,-0.0065609999999999835
51,"('uneducated', 'educated')",0.2324233,0.0818756,-0.1505477
52,"('irrational', 'rational')",0.1387563,0.0517813,-0.086975
53,"('uncreative', 'creative')",-0.2825734,-0.3475069,-0.06493350000000003
54,"('incapable', 'capable')",-0.0954111,-0.1566493,-0.06123819999999999
55,"('incompetent', 'clever')",-0.4252789,-0.4816352,-0.05635629999999997
56,"('impractical', 'practical')",-0.9012871,-0.9377528,-0.036465700000000045
57,"('unimaginative', 'imaginative')",-2.4418126,-2.5711192,-0.12930660000000005
58,"('undiscriminating', 'discriminating')",0.1513379,0.0864089,-0.064929
59,"('foolish', 'wise')",0.24034,0.2857288,0.04538880000000001
60,"('inefficient', 'efficient')",-0.2257962,-0.2526116,-0.02681539999999999
61,"('illogical', 'logical')",0.1385924,0.0188726,-0.1197198
62,"('incompetent', 'brilliant')",0.2146987,0.220175,0.005476300000000017
63,"('unperceptive', 'insightful')",-0.0055388,-0.0868356,-0.0812968
64,"('shy', 'confident')",-3.3186836,-3.3896114,-0.07092780000000021
65,"('insecure', 'secure')",-0.1416487,-0.2375026,-0.09585390000000002
66,"('inactive', 'active')",-0.3652962,-0.4466542,-0.08135799999999999
67,"('doubtful', 'determined')",-0.8249592,-0.8386419,-0.013682700000000048
68,"('dependent', 'independent')",-0.464023,-0.4887364,-0.024713399999999996
69,"('lazy', 'industrious')",-0.1975956,-0.1224189,0.07517670000000001
70,"('lethargic', 'energetic')",-0.5375057,-0.649303,-0.11179729999999999
71,"('diffident', 'self-confident')",0.1952555,0.1766064,-0.018649100000000002
72,"('unambitious', 'ambitious')",-0.2785566,-0.319236,-0.04067940000000003
73,"('helpless', 'self-reliant')",-1.2605328,-1.2307826,0.02975020000000006
74,"('undedicated', 'dedicated')",-0.3621947,-0.4639014,-0.10170670000000004
75,"('meek', 'impulsive')",-0.0242174,0.0123617,0.0365791
76,"('anxious', 'daring')",-0.3258844,-0.3756336,-0.04974919999999999
77,"('unmotivated', 'motivated')",-1.0408119,-1.0324143,0.008397600000000116
78,"('nonresilient', 'resilient')",-0.3444873,-0.2998823,0.044605000000000006
79,"('wavering', 'unwavering')",0.0177953,-0.020522,-0.0383173
80,"('dominated', 'dominating')",-0.3283685,-0.3305761,-0.0022075999999999762
81,"('submissive', 'aggressive')",-0.4399374,-0.4768408,-0.03690340000000003
82,"('poor', 'rich')",2.9072904,2.9046085,-0.0026818999999997928
83,"('powerless', 'powerful')",-0.4503485,-0.5221314,-0.07178290000000004
84,"('inferior', 'superior')",0.6252241,0.6023896,-0.02283449999999998
85,"('insignificant', 'prestigious')",0.1953057,0.1749573,-0.02034839999999999
86,"('uninfluential', 'influential')",-0.5550944,-0.7315983,-0.17650390000000005
87,"('unsuccessful', 'successful')",0.3146366,0.2119694,-0.10266719999999999
88,"('low', 'eminent')",-0.1807414,-0.2417628,-0.0610214
