,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0978271,-1.1670415,-0.06921440000000012
45,"('incompetent', 'competent')",0.1303766,0.1581056,0.027729000000000004
46,"('uncompetitive', 'competitive')",-0.5803776,-0.5207034,0.05967420000000001
47,"('stupid', 'smart')",5.4340243,5.4937422,0.05971789999999988
48,"('unintelligent', 'intelligent')",0.4677631,0.4632218,-0.00454129999999997
49,"('unable', 'able')",-0.3704767,-0.2873657,0.08311099999999999
50,"('clumsy', 'skillful')",-0.5812038,-0.6124491,-0.03124529999999992
51,"('uneducated', 'educated')",0.9390565,0.9502934,0.011236899999999994
52,"('irrational', 'rational')",-0.5027168,-0.5711027,-0.0683859
53,"('uncreative', 'creative')",-0.1249502,-0.1444511,-0.0195009
54,"('incapable', 'capable')",1.1934518,1.2770949,0.08364309999999997
55,"('incompetent', 'clever')",1.1876542,1.2088298,0.02117559999999985
56,"('impractical', 'practical')",0.1246249,0.1332864,0.008661500000000003
57,"('unimaginative', 'imaginative')",-2.7340417,-2.7471608,-0.01311909999999994
58,"('undiscriminating', 'discriminating')",0.0623862,0.0019392,-0.060447
59,"('foolish', 'wise')",-0.3832083,-0.3747986,0.00840970000000002
60,"('inefficient', 'efficient')",0.8292479,0.893601,0.06435309999999994
61,"('illogical', 'logical')",0.2274139,0.1723994,-0.055014499999999994
62,"('incompetent', 'brilliant')",1.0198043,1.0693804,0.0495760999999999
63,"('unperceptive', 'insightful')",0.4805548,0.4847648,0.0042099999999999915
64,"('shy', 'confident')",-6.0675634,-5.9653747,0.10218870000000013
65,"('insecure', 'secure')",1.1738042,1.1915294,0.017725200000000108
66,"('inactive', 'active')",-0.8601372,-0.9470806,-0.0869434
67,"('doubtful', 'determined')",-1.3474106,-1.3673922,-0.019981600000000155
68,"('dependent', 'independent')",-0.6916218,-0.7266078,-0.03498600000000007
69,"('lazy', 'industrious')",-1.968924,-1.9526206,0.016303399999999968
70,"('lethargic', 'energetic')",1.493092,1.3865429,-0.10654910000000006
71,"('diffident', 'self-confident')",-0.318974,-0.2933278,0.025646199999999952
72,"('unambitious', 'ambitious')",0.5420368,0.5756116,0.033574800000000016
73,"('helpless', 'self-reliant')",-2.5763297,-2.5555367,0.02079299999999984
74,"('undedicated', 'dedicated')",-0.0540815,-0.1302491,-0.0761676
75,"('meek', 'impulsive')",-0.7843233,-0.7726839,0.011639399999999966
76,"('anxious', 'daring')",0.7824121,0.7124037,-0.07000840000000008
77,"('unmotivated', 'motivated')",-1.1820463,-1.0736356,0.10841070000000008
78,"('nonresilient', 'resilient')",-0.7099424,-0.6944565,0.015485899999999941
79,"('wavering', 'unwavering')",-0.5155943,-0.5921834,-0.07658910000000008
80,"('dominated', 'dominating')",0.0269752,0.0175563,-0.009418900000000001
81,"('submissive', 'aggressive')",0.4740389,0.5232861,0.04924719999999999
82,"('poor', 'rich')",6.0096417,6.0431294,0.03348769999999934
83,"('powerless', 'powerful')",-0.90796,-0.9601144,-0.052154400000000045
84,"('inferior', 'superior')",0.1110917,0.0874887,-0.023603
85,"('insignificant', 'prestigious')",-1.5166307,-1.5675134,-0.050882699999999836
86,"('uninfluential', 'influential')",0.3602627,0.3377022,-0.022560499999999983
87,"('unsuccessful', 'successful')",-0.3619607,-0.3027302,0.05923050000000002
88,"('low', 'eminent')",-0.2728173,-0.2767174,-0.0039001000000000174
