,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.3650497,-0.4167831,-0.05173340000000004
63,"('unperceptive', 'insightful')",-1.0027363,-1.0662812,-0.0635448999999999
64,"('shy', 'confident')",-2.3212607,-2.3360888,-0.014828100000000344
65,"('insecure', 'secure')",0.0714623,-0.0622543,-0.13371660000000002
66,"('inactive', 'active')",-0.4501232,-0.4402186,0.009904599999999986
67,"('doubtful', 'determined')",-0.0764607,-0.103142,-0.02668129999999999
68,"('dependent', 'independent')",0.6773636,0.6898727,0.01250910000000005
69,"('lazy', 'industrious')",-0.0185959,0.1031515,0.12174739999999999
70,"('lethargic', 'energetic')",1.2830432,1.1839781,-0.09906510000000002
71,"('diffident', 'self-confident')",-1.6666008,-1.6578914,0.00870940000000009
72,"('unambitious', 'ambitious')",-1.5229234,-1.6363574,-0.11343400000000003
73,"('helpless', 'self-reliant')",-0.5052607,-0.4304128,0.07484790000000002
74,"('undedicated', 'dedicated')",-1.1808216,-1.2601444,-0.07932279999999992
75,"('meek', 'impulsive')",0.4978773,0.6175287,0.11965140000000002
76,"('anxious', 'daring')",0.7229285,0.6633881,-0.05954039999999994
77,"('unmotivated', 'motivated')",-0.312712,-0.2271296,0.0855824
78,"('nonresilient', 'resilient')",-0.4492412,-0.3684014,0.08083980000000002
79,"('wavering', 'unwavering')",-1.0144812,-1.0099641,0.004517100000000163
80,"('dominated', 'dominating')",1.5407221,1.5138469,-0.026875199999999877
81,"('submissive', 'aggressive')",1.5235395,1.4333114,-0.09022810000000003
82,"('poor', 'rich')",1.4835952,1.4842074,0.0006122000000001737
83,"('powerless', 'powerful')",-1.0354773,-1.09634,-0.06086270000000016
84,"('inferior', 'superior')",0.1199744,0.074252,-0.045722399999999996
85,"('insignificant', 'prestigious')",-1.939846,-1.8548525,0.08499349999999994
86,"('uninfluential', 'influential')",-1.4136419,-1.5436514,-0.1300094999999999
87,"('unsuccessful', 'successful')",-0.9152438,-0.9341418,-0.01889799999999997
88,"('low', 'eminent')",-0.1193314,-0.2184682,-0.0991368
