,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.0872816,0.2141206,0.12683899999999998
74,"('undedicated', 'dedicated')",0.1573136,0.0920486,-0.065265
75,"('meek', 'impulsive')",0.2620303,0.3186364,0.05660609999999999
76,"('anxious', 'daring')",-0.161073,-0.2172297,-0.056156700000000004
77,"('unmotivated', 'motivated')",-0.9521155,-0.9928886,-0.04077310000000001
78,"('nonresilient', 'resilient')",0.3015153,0.2635802,-0.0379351
79,"('wavering', 'unwavering')",0.635089,0.5990102,-0.036078799999999966
80,"('dominated', 'dominating')",-0.3011995,-0.3238182,-0.02261869999999999
81,"('submissive', 'aggressive')",-1.0861425,-1.2222544,-0.13611189999999995
82,"('poor', 'rich')",-0.0768891,-0.1949212,-0.11803209999999999
83,"('powerless', 'powerful')",0.0807347,0.0433496,-0.037385100000000004
84,"('inferior', 'superior')",0.4883925,0.4454778,-0.04291470000000003
85,"('insignificant', 'prestigious')",1.1451098,1.2571455,0.11203570000000007
86,"('uninfluential', 'influential')",-0.5118475,-0.7838463,-0.2719988
87,"('unsuccessful', 'successful')",1.2027111,1.1437585,-0.05895260000000002
88,"('low', 'eminent')",-0.5519271,-0.6528417,-0.10091459999999997
