,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.23481,-0.2314135,0.0033964999999999967
47,"('stupid', 'smart')",5.1067703,5.1400355,0.03326519999999977
48,"('unintelligent', 'intelligent')",0.6596118,0.6151584,-0.044453399999999976
49,"('unable', 'able')",-0.5379592,-0.4941472,0.04381199999999996
50,"('clumsy', 'skillful')",-0.7554018,-0.8074441,-0.052042299999999986
51,"('uneducated', 'educated')",1.1089258,1.0865153,-0.02241049999999989
52,"('irrational', 'rational')",-0.8424785,-0.9003706,-0.0578921
53,"('uncreative', 'creative')",-0.3131787,-0.3474439,-0.03426520000000005
54,"('incapable', 'capable')",0.9558194,1.0529031,0.0970837
55,"('incompetent', 'clever')",1.565155,1.5195177,-0.0456373000000001
56,"('impractical', 'practical')",0.8072685,0.818155,0.01088649999999991
57,"('unimaginative', 'imaginative')",-2.2553767,-2.3012377,-0.045861000000000374
58,"('undiscriminating', 'discriminating')",-0.1714487,-0.2212972,-0.04984849999999999
59,"('foolish', 'wise')",-0.6930806,-0.6488397,0.04424090000000003
60,"('inefficient', 'efficient')",1.4114878,1.3956263,-0.015861499999999973
61,"('illogical', 'logical')",0.1377788,0.0652433,-0.0725355
62,"('incompetent', 'brilliant')",1.6363163,1.6271641,-0.009152200000000166
63,"('unperceptive', 'insightful')",0.6869381,0.6282253,-0.05871280000000001
64,"('shy', 'confident')",-5.0608174,-5.007322,0.05349540000000008
65,"('insecure', 'secure')",1.5667701,1.5213801,-0.04539000000000004
66,"('inactive', 'active')",-1.0005092,-1.0220272,-0.021517999999999926
67,"('doubtful', 'determined')",-1.0574216,-1.0377833,0.019638299999999997
68,"('dependent', 'independent')",-0.7965071,-0.7930443,0.003462799999999988
69,"('lazy', 'industrious')",-2.2470712,-2.1891903,0.057880900000000235
70,"('lethargic', 'energetic')",1.7297608,1.5786544,-0.15110639999999997
71,"('diffident', 'self-confident')",-0.561853,-0.5380106,0.02384240000000004
72,"('unambitious', 'ambitious')",0.7511344,0.7755626,0.02442820000000001
73,"('helpless', 'self-reliant')",-2.6676014,-2.64676,0.02084140000000012
74,"('undedicated', 'dedicated')",-0.208904,-0.3136286,-0.10472459999999997
75,"('meek', 'impulsive')",-0.8465967,-0.8220508,0.02454590000000001
76,"('anxious', 'daring')",1.162662,1.0655621,-0.09709990000000013
77,"('unmotivated', 'motivated')",-0.867436,-0.7850143,0.08242169999999993
78,"('nonresilient', 'resilient')",-0.7590246,-0.797212,-0.03818739999999998
79,"('wavering', 'unwavering')",-0.8105713,-0.8542698,-0.043698499999999973
80,"('dominated', 'dominating')",0.3917127,0.3779568,-0.013755900000000043
81,"('submissive', 'aggressive')",1.1916934,1.181144,-0.010549399999999931
82,"('poor', 'rich')",5.7767912,5.7485915,-0.02819970000000005
83,"('powerless', 'powerful')",-0.8900376,-0.8609653,0.02907229999999994
84,"('inferior', 'superior')",-0.1623382,-0.1252553,0.037082899999999974
85,"('insignificant', 'prestigious')",-2.231498,-2.2380331,-0.006535099999999794
86,"('uninfluential', 'influential')",0.539144,0.4817087,-0.05743529999999997
87,"('unsuccessful', 'successful')",-0.3355652,-0.3197709,0.015794299999999983
88,"('low', 'eminent')",-0.2037053,-0.234701,-0.030995699999999987
