,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.9774095,-0.9887591,-0.01134959999999996
74,"('undedicated', 'dedicated')",-0.5249339,-0.489559,0.03537489999999993
75,"('meek', 'impulsive')",-0.2742421,-0.2794522,-0.005210099999999995
76,"('anxious', 'daring')",0.6507351,0.6821044,0.031369300000000044
77,"('unmotivated', 'motivated')",-0.5357121,-0.4526344,0.08307770000000003
78,"('nonresilient', 'resilient')",-0.2119259,-0.0972949,0.114631
79,"('wavering', 'unwavering')",-0.5023103,-0.5078187,-0.005508399999999969
80,"('dominated', 'dominating')",0.584853,0.6663027,0.08144970000000007
81,"('submissive', 'aggressive')",0.6490052,0.6811439,0.032138700000000076
82,"('poor', 'rich')",3.0801638,3.0946349,0.014471100000000181
83,"('powerless', 'powerful')",-0.4559931,-0.4954357,-0.039442599999999994
84,"('inferior', 'superior')",0.1333081,0.0905725,-0.04273560000000001
85,"('insignificant', 'prestigious')",-0.9874625,-1.0539575,-0.06649500000000008
86,"('uninfluential', 'influential')",-1.238146,-1.2778564,-0.039710399999999924
87,"('unsuccessful', 'successful')",0.3939694,0.4657964,0.07182699999999997
88,"('low', 'eminent')",-0.1863742,-0.1875308,-0.0011566000000000076
