,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.7881983,-0.961867,-0.1736687
58,"('undiscriminating', 'discriminating')",0.3580276,0.2891664,-0.06886120000000001
59,"('foolish', 'wise')",0.5584329,0.5625627,0.004129799999999961
60,"('inefficient', 'efficient')",-0.2400642,-0.2452414,-0.005177199999999993
61,"('illogical', 'logical')",-0.0911252,-0.2560855,-0.1649603
62,"('incompetent', 'brilliant')",0.2570132,0.3066405,0.049627299999999985
63,"('unperceptive', 'insightful')",-0.1386893,-0.1816909,-0.0430016
64,"('shy', 'confident')",-2.470943,-2.494953,-0.024010000000000087
65,"('insecure', 'secure')",-0.1984341,-0.2457074,-0.04727329999999999
66,"('inactive', 'active')",-0.3681163,-0.3812187,-0.013102400000000014
67,"('doubtful', 'determined')",-0.4742456,-0.4892199,-0.014974299999999996
68,"('dependent', 'independent')",-0.5683541,-0.552467,0.015887099999999932
69,"('lazy', 'industrious')",0.1189181,0.1999321,0.081014
70,"('lethargic', 'energetic')",-0.623591,-0.658974,-0.03538299999999994
71,"('diffident', 'self-confident')",-0.0528511,-0.0965671,-0.043716000000000005
72,"('unambitious', 'ambitious')",-0.1434349,-0.1464347,-0.002999799999999997
73,"('helpless', 'self-reliant')",-0.3734083,-0.350646,0.022762300000000013
74,"('undedicated', 'dedicated')",-0.0577937,-0.0906432,-0.03284949999999999
75,"('meek', 'impulsive')",0.1797101,0.1856872,0.005977099999999985
76,"('anxious', 'daring')",-0.2500252,-0.1846551,0.06537010000000001
77,"('unmotivated', 'motivated')",-0.5413605,-0.5463376,-0.0049770999999999566
78,"('nonresilient', 'resilient')",-0.1625654,-0.0893265,0.0732389
79,"('wavering', 'unwavering')",-0.4550841,-0.538216,-0.08313190000000004
80,"('dominated', 'dominating')",-0.0600933,0.0180867,0.07818
81,"('submissive', 'aggressive')",-0.2012012,-0.2602658,-0.059064599999999995
82,"('poor', 'rich')",1.6161792,1.6030775,-0.013101699999999994
83,"('powerless', 'powerful')",-0.1588434,-0.1721116,-0.013268200000000008
84,"('inferior', 'superior')",0.4426784,0.4347723,-0.007906100000000027
85,"('insignificant', 'prestigious')",0.4519733,0.3825438,-0.06942950000000003
86,"('uninfluential', 'influential')",-0.3946996,-0.575679,-0.18097940000000007
87,"('unsuccessful', 'successful')",0.5066791,0.4529491,-0.053730000000000055
88,"('low', 'eminent')",-0.0879522,-0.1816391,-0.0936869
