,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.5744232,1.5520983,-0.022324900000000092
31,"('evil', 'good')",-1.8346869,-1.6980863,0.13660059999999996
32,"('unkind', 'kind')",1.2321144,1.1193302,-0.11278419999999989
33,"('wrong', 'right')",-1.0162621,-0.9534361,0.06282600000000005
34,"('mean', 'honorable')",5.357932,5.465349,0.10741699999999987
35,"('corrupt', 'incorrupt')",-1.4084551,-1.4462591,-0.03780399999999995
36,"('hostile', 'amicable')",-0.8984333,-0.9445301,-0.04609680000000005
37,"('fake', 'genuine')",0.8338913,0.8548335,0.020942200000000022
38,"('untruthful', 'truthful')",0.0574859,-0.0080479,-0.0655338
39,"('exploitative', 'cooperative')",0.022975,0.1371533,0.11417830000000001
40,"('stingy', 'generous')",-1.4384815,-1.391908,0.046573500000000045
41,"('unforgiving', 'forgiving')",0.4637224,0.4568035,-0.006918900000000006
42,"('unreliable', 'reliable')",-2.6818463,-2.6145682,0.06727810000000023
43,"('irresponsible', 'responsible')",1.3611933,1.3501956,-0.01099770000000011
44,"('prejudiced', 'unprejudiced')",-1.1013239,-1.1263244,-0.02500049999999998
45,"('incompetent', 'competent')",0.1169001,0.1464854,0.02958529999999998
46,"('uncompetitive', 'competitive')",-0.2993825,-0.3060027,-0.0066202000000000205
47,"('stupid', 'smart')",5.4222114,5.497368,0.07515659999999968
48,"('unintelligent', 'intelligent')",0.9126536,0.8754926,-0.037161
49,"('unable', 'able')",-0.3080771,-0.243918,0.0641591
50,"('clumsy', 'skillful')",-0.6347019,-0.6988218,-0.06411990000000001
51,"('uneducated', 'educated')",1.3993584,1.3222769,-0.0770814999999998
52,"('irrational', 'rational')",-1.1303577,-1.1424612,-0.012103500000000045
53,"('uncreative', 'creative')",0.0533206,0.1046658,0.0513452
54,"('incapable', 'capable')",1.0495461,1.2062752,0.15672910000000018
55,"('incompetent', 'clever')",1.5313078,1.5619812,0.030673399999999962
56,"('impractical', 'practical')",0.7694931,0.6744383,-0.0950548
57,"('unimaginative', 'imaginative')",-2.5745674,-2.5293603,0.045207099999999834
58,"('undiscriminating', 'discriminating')",-0.2081248,-0.1916055,0.016519299999999987
59,"('foolish', 'wise')",-0.9033005,-0.890465,0.0128355
60,"('inefficient', 'efficient')",1.4801234,1.4893718,0.009248399999999934
61,"('illogical', 'logical')",-0.0330874,-0.0545803,-0.021492899999999995
62,"('incompetent', 'brilliant')",1.1237214,1.2280125,0.10429109999999997
63,"('unperceptive', 'insightful')",0.6998974,0.6481948,-0.05170260000000004
64,"('shy', 'confident')",-5.8102469,-5.7850676,0.02517930000000046
65,"('insecure', 'secure')",1.2993624,1.262183,-0.03717939999999986
66,"('inactive', 'active')",-1.1258502,-1.157685,-0.03183480000000016
67,"('doubtful', 'determined')",-0.9971029,-1.0349667,-0.0378638
68,"('dependent', 'independent')",-0.4981675,-0.5394648,-0.04129729999999998
69,"('lazy', 'industrious')",-2.0907666,-2.0457675,0.044999099999999626
70,"('lethargic', 'energetic')",1.6513774,1.5686399,-0.08273750000000013
71,"('diffident', 'self-confident')",-0.2525132,-0.2920507,-0.0395375
72,"('unambitious', 'ambitious')",0.4068812,0.4570484,0.05016720000000002
73,"('helpless', 'self-reliant')",-2.680652,-2.6775454,0.0031065999999997373
74,"('undedicated', 'dedicated')",-0.0771755,-0.146034,-0.0688585
75,"('meek', 'impulsive')",-0.7412497,-0.7079505,0.03329919999999997
76,"('anxious', 'daring')",0.8279649,0.8238477,-0.004117200000000043
77,"('unmotivated', 'motivated')",-0.8237192,-0.6592852,0.16443399999999997
78,"('nonresilient', 'resilient')",-0.8131053,-0.7347206,0.07838470000000008
79,"('wavering', 'unwavering')",-0.8516593,-0.9425732,-0.09091389999999999
80,"('dominated', 'dominating')",0.0766908,0.0902625,0.013571699999999992
81,"('submissive', 'aggressive')",0.9572018,0.9637178,0.006515999999999966
82,"('poor', 'rich')",6.1096458,6.17729,0.06764420000000015
83,"('powerless', 'powerful')",-0.8179741,-0.895254,-0.07727989999999996
84,"('inferior', 'superior')",-0.228939,-0.1787818,0.05015720000000001
85,"('insignificant', 'prestigious')",-1.9050915,-1.9457895,-0.04069800000000012
86,"('uninfluential', 'influential')",0.6865311,0.6698154,-0.0167157
87,"('unsuccessful', 'successful')",-0.6135264,-0.5447625,0.06876389999999999
88,"('low', 'eminent')",0.0552074,-0.0375839,-0.0927913
