,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.1748209,5.2452939,0.07047299999999979
48,"('unintelligent', 'intelligent')",0.7330606,0.6970803,-0.035980299999999965
49,"('unable', 'able')",-0.5758844,-0.5291041,0.0467803
50,"('clumsy', 'skillful')",-0.6662866,-0.6952018,-0.02891520000000003
51,"('uneducated', 'educated')",1.2629601,1.2750674,0.012107300000000043
52,"('irrational', 'rational')",-0.7560924,-0.8329774,-0.07688499999999998
53,"('uncreative', 'creative')",0.0264034,-0.0294655,-0.0558689
54,"('incapable', 'capable')",1.1920174,1.2861128,0.09409540000000005
55,"('incompetent', 'clever')",1.5713654,1.5729592,0.0015937999999999786
56,"('impractical', 'practical')",0.5501818,0.5996131,0.049431299999999956
57,"('unimaginative', 'imaginative')",-2.2981591,-2.2965563,0.0016027999999996823
58,"('undiscriminating', 'discriminating')",-0.0815981,-0.10098,-0.019381899999999994
59,"('foolish', 'wise')",-0.7671794,-0.726169,0.0410104
60,"('inefficient', 'efficient')",1.1183493,1.1439857,0.025636400000000004
61,"('illogical', 'logical')",0.1266229,0.0740934,-0.05252950000000001
62,"('incompetent', 'brilliant')",1.5749562,1.5729732,-0.001982999999999846
63,"('unperceptive', 'insightful')",0.7636769,0.7634734,-0.0002035000000000231
64,"('shy', 'confident')",-5.4960658,-5.4142495,0.08181629999999984
65,"('insecure', 'secure')",1.2183629,1.2327111,0.014348199999999922
66,"('inactive', 'active')",-0.8804451,-0.9463359,-0.06589080000000003
67,"('doubtful', 'determined')",-1.164282,-1.141171,0.023111000000000104
68,"('dependent', 'independent')",-0.8646942,-0.8450886,0.0196056
69,"('lazy', 'industrious')",-2.3404049,-2.334395,0.006009899999999568
70,"('lethargic', 'energetic')",1.8016934,1.6867329,-0.11496050000000002
71,"('diffident', 'self-confident')",-0.4681902,-0.4526391,0.015551099999999984
72,"('unambitious', 'ambitious')",0.6978542,0.7215492,0.02369500000000002
73,"('helpless', 'self-reliant')",-2.774505,-2.7582294,0.016275600000000168
74,"('undedicated', 'dedicated')",-0.022006,-0.0837291,-0.0617231
75,"('meek', 'impulsive')",-0.6913052,-0.6731534,0.01815179999999994
76,"('anxious', 'daring')",1.1758333,1.1096632,-0.06617010000000012
77,"('unmotivated', 'motivated')",-0.8530506,-0.7735304,0.07952020000000004
78,"('nonresilient', 'resilient')",-0.683788,-0.7202613,-0.03647330000000004
79,"('wavering', 'unwavering')",-0.6485734,-0.7143095,-0.06573610000000008
80,"('dominated', 'dominating')",0.2390192,0.2517932,0.012774000000000008
81,"('submissive', 'aggressive')",1.0270491,1.0731454,0.04609630000000009
82,"('poor', 'rich')",6.1288355,6.1120006,-0.016834900000000097
83,"('powerless', 'powerful')",-0.9933355,-0.9578367,0.03549880000000005
84,"('inferior', 'superior')",0.0667313,0.1156203,0.048889
85,"('insignificant', 'prestigious')",-2.0348545,-2.0858765,-0.05102200000000012
86,"('uninfluential', 'influential')",0.6495457,0.6381875,-0.011358199999999985
87,"('unsuccessful', 'successful')",-0.3533946,-0.2879505,0.0654441
88,"('low', 'eminent')",-0.1163503,-0.1535534,-0.0372031
