,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4315113,0.3248843,-0.10662699999999997
62,"('incompetent', 'brilliant')",-0.2780084,-0.181122,0.09688639999999998
63,"('unperceptive', 'insightful')",0.3263182,0.3403639,0.014045699999999994
64,"('shy', 'confident')",-1.5780467,-1.5669753,0.011071400000000065
65,"('insecure', 'secure')",-0.2015091,-0.2447037,-0.0431946
66,"('inactive', 'active')",0.6220716,0.6152482,-0.006823399999999924
67,"('doubtful', 'determined')",-0.3238832,-0.3528069,-0.028923699999999997
68,"('dependent', 'independent')",-0.466612,-0.5371964,-0.07058439999999999
69,"('lazy', 'industrious')",0.7456782,0.7805372,0.034859000000000084
70,"('lethargic', 'energetic')",-0.175401,-0.1911936,-0.01579259999999999
71,"('diffident', 'self-confident')",0.7576835,0.7693245,0.011641000000000012
72,"('unambitious', 'ambitious')",0.0958046,0.1350164,0.039211800000000005
73,"('helpless', 'self-reliant')",-0.1606206,-0.1297888,0.030831799999999993
74,"('undedicated', 'dedicated')",0.2393289,0.196539,-0.04278990000000002
75,"('meek', 'impulsive')",-0.0045366,0.0241236,0.028660199999999997
76,"('anxious', 'daring')",-0.0495118,0.0214438,0.07095560000000001
77,"('unmotivated', 'motivated')",-0.7556803,-0.7146913,0.04098899999999994
78,"('nonresilient', 'resilient')",0.2157393,0.2905337,0.07479440000000001
79,"('wavering', 'unwavering')",-0.2507514,-0.3119611,-0.06120969999999998
80,"('dominated', 'dominating')",0.0065565,0.0430116,0.0364551
81,"('submissive', 'aggressive')",-0.430332,-0.4354956,-0.00516359999999999
82,"('poor', 'rich')",1.1411459,1.1411552,9.300000000100894e-06
83,"('powerless', 'powerful')",0.2803177,0.2872144,0.006896699999999978
84,"('inferior', 'superior')",0.2420432,0.1866904,-0.05535279999999998
85,"('insignificant', 'prestigious')",0.7131247,0.6701146,-0.04301009999999994
86,"('uninfluential', 'influential')",-0.2787947,-0.4072097,-0.128415
87,"('unsuccessful', 'successful')",0.9719354,0.9491624,-0.022773000000000043
88,"('low', 'eminent')",-0.1718586,-0.237779,-0.06592039999999999
