,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.1589529,-0.1901169,-0.031163999999999997
75,"('meek', 'impulsive')",-0.6481138,-0.5967307,0.051383100000000015
76,"('anxious', 'daring')",0.4885731,0.38765,-0.10092309999999999
77,"('unmotivated', 'motivated')",-1.0963828,-1.0492198,0.047163000000000066
78,"('nonresilient', 'resilient')",-0.7978782,-0.8052742,-0.007396000000000069
79,"('wavering', 'unwavering')",-0.4361576,-0.3781167,0.058040900000000006
80,"('dominated', 'dominating')",-0.2215475,-0.2652958,-0.04374830000000002
81,"('submissive', 'aggressive')",0.2549881,0.189058,-0.06593009999999999
82,"('poor', 'rich')",5.801837,5.7938023,-0.008034699999999617
83,"('powerless', 'powerful')",-1.0460759,-1.0729412,-0.026865300000000092
84,"('inferior', 'superior')",-0.087129,-0.0600275,0.0271015
85,"('insignificant', 'prestigious')",-1.4604548,-1.3698397,0.09061509999999995
86,"('uninfluential', 'influential')",0.3565553,0.3123078,-0.044247499999999995
87,"('unsuccessful', 'successful')",-0.2462344,-0.1738585,0.07237589999999999
88,"('low', 'eminent')",-0.3010945,-0.2793297,0.021764799999999973
