,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5538091,-0.5557618,-0.0019526999999999184
69,"('lazy', 'industrious')",-0.4758403,-0.3654124,0.11042789999999997
70,"('lethargic', 'energetic')",-0.2356975,-0.2977173,-0.062019800000000014
71,"('diffident', 'self-confident')",-0.5270055,-0.5008472,0.026158299999999968
72,"('unambitious', 'ambitious')",-0.8664237,-0.8248132,0.041610499999999995
73,"('helpless', 'self-reliant')",-0.8316841,-0.7711718,0.060512300000000074
74,"('undedicated', 'dedicated')",0.1166009,0.1293021,0.01270120000000001
75,"('meek', 'impulsive')",-0.1808004,-0.1385809,0.04221949999999999
76,"('anxious', 'daring')",0.5248351,0.4686031,-0.056232000000000004
77,"('unmotivated', 'motivated')",-0.7274402,-0.7233999,0.004040299999999997
78,"('nonresilient', 'resilient')",0.189842,0.2949163,0.10507430000000001
79,"('wavering', 'unwavering')",-0.1762153,-0.1119231,0.0642922
80,"('dominated', 'dominating')",-0.34121,-0.4085427,-0.06733269999999997
81,"('submissive', 'aggressive')",-0.3980446,-0.5394141,-0.14136949999999998
82,"('poor', 'rich')",2.4172428,2.434284,0.01704119999999998
83,"('powerless', 'powerful')",-0.6638272,-0.6456724,0.018154799999999915
84,"('inferior', 'superior')",0.1596447,0.1206101,-0.0390346
85,"('insignificant', 'prestigious')",-0.0916884,-0.0207775,0.0709109
86,"('uninfluential', 'influential')",-0.8744336,-0.884944,-0.01051039999999992
87,"('unsuccessful', 'successful')",-0.1596631,-0.3159963,-0.1563332
88,"('low', 'eminent')",0.4440101,0.3619896,-0.0820205
