,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5396296,0.5473848,0.007755199999999962
27,"('hardhearted', 'softhearted')",1.4125096,1.2763459,-0.1361637
28,"('disloyal', 'loyal')",0.9192885,0.8967727,-0.022515799999999975
29,"('unfair', 'fair')",-0.2984463,-0.394923,-0.09647670000000003
30,"('intolerant', 'tolerant')",1.0768011,1.1388706,0.0620695
31,"('evil', 'good')",-1.1133441,-1.1200822,-0.006738099999999969
32,"('unkind', 'kind')",0.9124003,0.9382272,0.025826899999999986
33,"('wrong', 'right')",-0.6262263,-0.6781509,-0.05192459999999999
34,"('mean', 'honorable')",5.2685158,5.3656428,0.09712699999999952
35,"('corrupt', 'incorrupt')",-1.134569,-1.237677,-0.10310799999999998
36,"('hostile', 'amicable')",-0.5994549,-0.665182,-0.06572710000000004
37,"('fake', 'genuine')",0.652347,0.6397085,-0.012638499999999997
38,"('untruthful', 'truthful')",-0.2807451,-0.2615977,0.019147400000000037
39,"('exploitative', 'cooperative')",0.3210755,0.4545464,0.1334709
40,"('stingy', 'generous')",-1.2061125,-1.3086192,-0.10250670000000017
41,"('unforgiving', 'forgiving')",0.2402215,0.2498216,0.0096001
42,"('unreliable', 'reliable')",-2.6871863,-2.696965,-0.009778700000000029
43,"('irresponsible', 'responsible')",0.8448143,0.8521495,0.007335199999999986
44,"('prejudiced', 'unprejudiced')",-1.2298997,-1.2385852,-0.008685499999999902
45,"('incompetent', 'competent')",0.0179755,0.0613976,0.0434221
46,"('uncompetitive', 'competitive')",-0.6285059,-0.5694175,0.05908839999999993
47,"('stupid', 'smart')",5.3873005,5.4077358,0.020435299999999934
48,"('unintelligent', 'intelligent')",0.6517638,0.6371614,-0.014602400000000015
49,"('unable', 'able')",-0.3864481,-0.3730646,0.013383499999999993
50,"('clumsy', 'skillful')",-0.7659602,-0.8328818,-0.06692160000000003
51,"('uneducated', 'educated')",0.9013324,0.8812392,-0.020093200000000033
52,"('irrational', 'rational')",-0.5431958,-0.64746,-0.10426420000000003
53,"('uncreative', 'creative')",-0.0499077,-0.1280979,-0.07819019999999999
54,"('incapable', 'capable')",1.1542572,1.1325453,-0.021711899999999895
55,"('incompetent', 'clever')",1.3475185,1.401656,0.05413749999999995
56,"('impractical', 'practical')",0.1750773,0.2131095,0.038032200000000016
57,"('unimaginative', 'imaginative')",-2.8552521,-2.8560544,-0.0008023000000001446
58,"('undiscriminating', 'discriminating')",-0.0483211,-0.0998475,-0.05152640000000001
59,"('foolish', 'wise')",-0.5610739,-0.6135279,-0.052454
60,"('inefficient', 'efficient')",1.0570537,1.2008638,0.14381010000000005
61,"('illogical', 'logical')",0.3433646,0.2648174,-0.07854720000000004
62,"('incompetent', 'brilliant')",0.8358305,0.88113,0.04529949999999994
63,"('unperceptive', 'insightful')",0.1869069,0.184867,-0.0020398999999999834
64,"('shy', 'confident')",-6.1080117,-6.0020033,0.10600839999999945
65,"('insecure', 'secure')",1.2324649,1.2601581,0.027693199999999862
66,"('inactive', 'active')",-0.8620578,-0.993065,-0.1310072
67,"('doubtful', 'determined')",-1.0734947,-1.059111,0.0143837
68,"('dependent', 'independent')",-0.7503509,-0.7759845,-0.025633599999999923
69,"('lazy', 'industrious')",-1.9658012,-1.9432047,0.02259650000000013
70,"('lethargic', 'energetic')",1.2998547,1.2079768,-0.09187790000000007
71,"('diffident', 'self-confident')",-0.2519447,-0.2788447,-0.02689999999999998
72,"('unambitious', 'ambitious')",0.5129541,0.5370092,0.024055099999999996
73,"('helpless', 'self-reliant')",-3.0602948,-3.097467,-0.0371722000000001
74,"('undedicated', 'dedicated')",-0.3480349,-0.4322581,-0.0842232
75,"('meek', 'impulsive')",-1.022913,-1.078641,-0.055728
76,"('anxious', 'daring')",0.5739626,0.4823167,-0.0916459
77,"('unmotivated', 'motivated')",-0.9648027,-0.8568392,0.10796349999999999
78,"('nonresilient', 'resilient')",-0.7933641,-0.8089895,-0.01562540000000001
79,"('wavering', 'unwavering')",-0.6228717,-0.7694829,-0.14661119999999994
80,"('dominated', 'dominating')",-0.1761472,-0.1503305,0.025816699999999998
81,"('submissive', 'aggressive')",0.5824681,0.6222084,0.03974029999999995
82,"('poor', 'rich')",6.1946171,6.1690554,-0.02556169999999991
83,"('powerless', 'powerful')",-0.9644383,-1.0178751,-0.05343679999999995
84,"('inferior', 'superior')",-0.1852882,-0.2846956,-0.0994074
85,"('insignificant', 'prestigious')",-1.6934626,-1.8335264,-0.14006380000000007
86,"('uninfluential', 'influential')",0.4239301,0.3958531,-0.028076999999999963
87,"('unsuccessful', 'successful')",-0.5241522,-0.5429876,-0.018835400000000058
88,"('low', 'eminent')",-0.3878074,-0.4115708,-0.02376339999999999
