,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3757106,0.4736679,0.09795729999999997
40,"('stingy', 'generous')",-1.1953805,-1.1439442,0.05143629999999999
41,"('unforgiving', 'forgiving')",-0.0342204,-0.0760667,-0.0418463
42,"('unreliable', 'reliable')",-1.1742466,-1.2115188,-0.03727219999999987
43,"('irresponsible', 'responsible')",0.2767671,0.2906207,0.013853600000000021
44,"('prejudiced', 'unprejudiced')",-0.5894738,-0.5723228,0.017151000000000027
45,"('incompetent', 'competent')",-0.1934539,-0.2515165,-0.058062599999999964
46,"('uncompetitive', 'competitive')",-0.1019445,-0.1457743,-0.0438298
47,"('stupid', 'smart')",2.2198487,2.2611985,0.04134979999999988
48,"('unintelligent', 'intelligent')",0.2684249,0.2022053,-0.06621960000000002
49,"('unable', 'able')",-0.293986,-0.2414742,0.052511800000000025
50,"('clumsy', 'skillful')",-0.0565928,-0.1074368,-0.050844
51,"('uneducated', 'educated')",0.5809265,0.3682892,-0.21263730000000003
52,"('irrational', 'rational')",-0.4869615,-0.587716,-0.10075450000000002
53,"('uncreative', 'creative')",-0.5365208,-0.6091739,-0.07265310000000003
54,"('incapable', 'capable')",-0.2270422,-0.3780561,-0.1510139
55,"('incompetent', 'clever')",0.1712837,0.1231798,-0.048103900000000005
56,"('impractical', 'practical')",0.9648464,0.9236095,-0.04123690000000002
57,"('unimaginative', 'imaginative')",-1.118812,-1.247459,-0.12864700000000018
58,"('undiscriminating', 'discriminating')",0.1618495,0.0947258,-0.06712370000000001
59,"('foolish', 'wise')",-0.042383,0.0185886,0.0609716
60,"('inefficient', 'efficient')",1.11009,1.1529835,0.04289349999999992
61,"('illogical', 'logical')",0.2410899,0.1184053,-0.12268459999999999
62,"('incompetent', 'brilliant')",0.7441219,0.7829838,0.038861900000000005
63,"('unperceptive', 'insightful')",0.5780049,0.5539642,-0.024040700000000026
64,"('shy', 'confident')",-1.5700941,-1.5380659,0.03202819999999984
65,"('insecure', 'secure')",0.7586916,0.6980854,-0.060606200000000054
66,"('inactive', 'active')",-1.175484,-1.2406107,-0.06512669999999998
67,"('doubtful', 'determined')",-0.1665726,-0.1693494,-0.0027768000000000237
68,"('dependent', 'independent')",-0.781774,-0.7779573,0.003816700000000006
69,"('lazy', 'industrious')",-0.5553803,-0.4711616,0.08421870000000004
70,"('lethargic', 'energetic')",0.2837038,0.2215237,-0.062180100000000016
71,"('diffident', 'self-confident')",0.0822581,0.0711552,-0.011102899999999999
72,"('unambitious', 'ambitious')",0.1025297,0.1334963,0.03096660000000001
73,"('helpless', 'self-reliant')",-0.4376048,-0.4026797,0.03492510000000004
74,"('undedicated', 'dedicated')",-0.2868633,-0.3094863,-0.022623000000000004
75,"('meek', 'impulsive')",-0.2217695,-0.2044118,0.017357700000000004
76,"('anxious', 'daring')",0.3710582,0.3299778,-0.04108040000000002
77,"('unmotivated', 'motivated')",-0.1987228,-0.267187,-0.0684642
78,"('nonresilient', 'resilient')",-0.6120024,-0.5840282,0.02797419999999995
79,"('wavering', 'unwavering')",-0.6635217,-0.7743502,-0.1108285
80,"('dominated', 'dominating')",0.6465253,0.6521296,0.0056043000000000065
81,"('submissive', 'aggressive')",1.0614012,0.9691694,-0.09223179999999997
82,"('poor', 'rich')",1.9778518,1.8601627,-0.11768909999999999
83,"('powerless', 'powerful')",0.0054753,-0.0814819,-0.0869572
84,"('inferior', 'superior')",0.3084508,0.2881581,-0.020292700000000052
85,"('insignificant', 'prestigious')",-0.6048261,-0.7296808,-0.12485469999999999
86,"('uninfluential', 'influential')",-0.2656153,-0.403425,-0.13780969999999998
87,"('unsuccessful', 'successful')",0.4559695,0.3687291,-0.08724040000000005
88,"('low', 'eminent')",0.2007632,-0.0326792,-0.2334424
