,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.0830903,-1.0283536,0.05473670000000008
74,"('undedicated', 'dedicated')",-0.1115788,-0.1159434,-0.004364599999999996
75,"('meek', 'impulsive')",0.0179547,0.0681815,0.0502268
76,"('anxious', 'daring')",0.3518154,0.3681272,0.016311799999999987
77,"('unmotivated', 'motivated')",-0.4356208,-0.4267622,0.008858599999999994
78,"('nonresilient', 'resilient')",-0.3755801,-0.2870992,0.08848089999999997
79,"('wavering', 'unwavering')",-0.6950071,-0.7015521,-0.006545000000000023
80,"('dominated', 'dominating')",-0.0094504,0.0307068,0.0401572
81,"('submissive', 'aggressive')",0.3748865,0.32545,-0.049436499999999994
82,"('poor', 'rich')",2.9791459,2.9202093,-0.058936600000000006
83,"('powerless', 'powerful')",-0.2857215,-0.3596921,-0.0739706
84,"('inferior', 'superior')",0.69532,0.6628088,-0.03251120000000007
85,"('insignificant', 'prestigious')",-0.314006,-0.3093269,0.004679099999999992
86,"('uninfluential', 'influential')",-0.4837873,-0.5965053,-0.11271800000000004
87,"('unsuccessful', 'successful')",0.4114168,0.3935136,-0.017903200000000008
88,"('low', 'eminent')",-0.0316658,-0.0717687,-0.040102900000000004
