,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.0781225,0.0754086,-0.0027138999999999913
36,"('hostile', 'amicable')",-0.4298875,-0.5362339,-0.10634640000000006
37,"('fake', 'genuine')",0.6988628,0.7272047,0.02834190000000003
38,"('untruthful', 'truthful')",-0.6295067,-0.6475787,-0.018071999999999977
39,"('exploitative', 'cooperative')",-0.077362,0.0138159,0.0911779
40,"('stingy', 'generous')",-0.2887682,-0.3113609,-0.02259270000000002
41,"('unforgiving', 'forgiving')",-0.4218497,-0.4894288,-0.0675791
42,"('unreliable', 'reliable')",-0.7358938,-0.6760471,0.05984670000000003
43,"('irresponsible', 'responsible')",-0.4548444,-0.4469739,0.007870500000000002
44,"('prejudiced', 'unprejudiced')",-0.4195409,-0.3759345,0.04360639999999999
45,"('incompetent', 'competent')",-0.8742823,-0.8958883,-0.021606000000000014
46,"('uncompetitive', 'competitive')",-0.2796329,-0.2720802,0.007552700000000023
47,"('stupid', 'smart')",1.0860668,1.1459432,0.05987640000000005
48,"('unintelligent', 'intelligent')",0.4610975,0.3625419,-0.09855560000000002
49,"('unable', 'able')",-0.0147965,0.0338416,0.048638100000000004
50,"('clumsy', 'skillful')",-0.3458236,-0.3962806,-0.050456999999999974
51,"('uneducated', 'educated')",0.6530904,0.5715898,-0.08150059999999992
52,"('irrational', 'rational')",-0.6032166,-0.75244,-0.1492234
53,"('uncreative', 'creative')",-0.0660854,-0.1119689,-0.045883499999999994
54,"('incapable', 'capable')",0.0383958,-0.0097277,-0.0481235
55,"('incompetent', 'clever')",0.2303645,0.2477541,0.017389600000000005
56,"('impractical', 'practical')",0.1354137,0.1628083,0.02739459999999999
57,"('unimaginative', 'imaginative')",-1.1691511,-1.1710391,-0.0018879999999998898
58,"('undiscriminating', 'discriminating')",-0.1154942,-0.1946816,-0.0791874
59,"('foolish', 'wise')",-0.1662522,-0.1794237,-0.013171500000000003
60,"('inefficient', 'efficient')",-0.0479429,-0.0219236,0.026019299999999995
61,"('illogical', 'logical')",-0.3773382,-0.4685931,-0.09125489999999997
62,"('incompetent', 'brilliant')",0.1108032,0.1631533,0.0523501
63,"('unperceptive', 'insightful')",0.310259,0.313137,0.0028779999999999917
64,"('shy', 'confident')",-1.9617328,-1.9596091,0.0021237000000000616
65,"('insecure', 'secure')",0.3825727,0.3342982,-0.0482745
66,"('inactive', 'active')",-0.34596,-0.4053707,-0.05941069999999998
67,"('doubtful', 'determined')",-0.2160324,-0.2224322,-0.006399799999999983
68,"('dependent', 'independent')",0.004735,-0.0343068,-0.0390418
69,"('lazy', 'industrious')",-0.0963986,-0.0437072,0.0526914
70,"('lethargic', 'energetic')",0.0428634,0.0647671,0.02190369999999999
71,"('diffident', 'self-confident')",-0.1080918,-0.1109212,-0.002829399999999996
72,"('unambitious', 'ambitious')",-0.0495682,-0.0708243,-0.021256100000000007
73,"('helpless', 'self-reliant')",-0.5847244,-0.515023,0.06970140000000002
74,"('undedicated', 'dedicated')",0.3885714,0.3340043,-0.054567100000000035
75,"('meek', 'impulsive')",0.1762423,0.2116371,0.035394800000000004
76,"('anxious', 'daring')",0.4853653,0.525172,0.03980669999999997
77,"('unmotivated', 'motivated')",-0.5814665,-0.5618025,0.019664000000000015
78,"('nonresilient', 'resilient')",0.1589054,0.1694214,0.010515999999999998
79,"('wavering', 'unwavering')",-0.4002379,-0.4752808,-0.07504290000000002
80,"('dominated', 'dominating')",0.5986544,0.6513346,0.052680199999999955
81,"('submissive', 'aggressive')",-0.2060237,-0.1764218,0.029601900000000014
82,"('poor', 'rich')",0.7009498,0.6834345,-0.01751530000000001
83,"('powerless', 'powerful')",0.0003505,-0.0697076,-0.0700581
84,"('inferior', 'superior')",0.1939638,0.1826634,-0.011300399999999988
85,"('insignificant', 'prestigious')",-0.5990055,-0.6863513,-0.08734580000000003
86,"('uninfluential', 'influential')",-0.1919657,-0.334687,-0.14272130000000002
87,"('unsuccessful', 'successful')",0.1261439,0.1050031,-0.0211408
88,"('low', 'eminent')",-0.1052136,-0.2287291,-0.12351549999999999
