,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.8993486,-0.8686945,0.030654100000000017
45,"('incompetent', 'competent')",-0.811552,-0.845186,-0.03363399999999994
46,"('uncompetitive', 'competitive')",-0.0319733,-0.0457565,-0.013783199999999995
47,"('stupid', 'smart')",1.1744067,1.1841399,0.009733199999999886
48,"('unintelligent', 'intelligent')",-0.0222221,-0.0825347,-0.0603126
49,"('unable', 'able')",-1.086747,-1.0085812,0.07816579999999984
50,"('clumsy', 'skillful')",-0.1845313,-0.178189,0.006342300000000023
51,"('uneducated', 'educated')",1.1872507,1.0055511,-0.18169960000000018
52,"('irrational', 'rational')",-0.3143131,-0.3978804,-0.08356730000000001
53,"('uncreative', 'creative')",-0.4056599,-0.4088349,-0.0031749999999999834
54,"('incapable', 'capable')",-0.1824293,-0.2368898,-0.05446050000000002
55,"('incompetent', 'clever')",-0.4078399,-0.4458521,-0.038012199999999996
56,"('impractical', 'practical')",0.0407923,0.0158816,-0.024910699999999997
57,"('unimaginative', 'imaginative')",-1.4875885,-1.5638195,-0.07623099999999994
58,"('undiscriminating', 'discriminating')",0.1925079,0.1718599,-0.020648
59,"('foolish', 'wise')",-0.4028879,-0.4130008,-0.01011289999999998
60,"('inefficient', 'efficient')",0.1674083,0.1960236,0.028615299999999982
61,"('illogical', 'logical')",-0.0057452,-0.0633927,-0.0576475
62,"('incompetent', 'brilliant')",0.0415962,0.1147488,0.0731526
63,"('unperceptive', 'insightful')",0.7775541,0.8080505,0.03049639999999998
64,"('shy', 'confident')",-1.459687,-1.4761385,-0.016451500000000063
65,"('insecure', 'secure')",0.1535663,0.0900294,-0.0635369
66,"('inactive', 'active')",0.2630389,0.2456297,-0.017409200000000014
67,"('doubtful', 'determined')",-0.155881,-0.2023991,-0.04651810000000001
68,"('dependent', 'independent')",-0.5217853,-0.5773381,-0.05555279999999996
69,"('lazy', 'industrious')",0.0625132,0.1157857,0.0532725
70,"('lethargic', 'energetic')",0.0703,0.0618061,-0.008493899999999999
71,"('diffident', 'self-confident')",0.5059217,0.5186348,0.012713099999999922
72,"('unambitious', 'ambitious')",0.4398321,0.4472412,0.007409100000000002
73,"('helpless', 'self-reliant')",-0.4339917,-0.3750108,0.0589809
74,"('undedicated', 'dedicated')",0.3882079,0.3850612,-0.0031467000000000023
75,"('meek', 'impulsive')",-0.0163735,0.0248008,0.0411743
76,"('anxious', 'daring')",-0.1205234,-0.0670357,0.0534877
77,"('unmotivated', 'motivated')",-0.4371673,-0.4248691,0.012298199999999981
78,"('nonresilient', 'resilient')",0.0096745,0.1244738,0.11479929999999999
79,"('wavering', 'unwavering')",-0.5808064,-0.6170023,-0.03619590000000006
80,"('dominated', 'dominating')",0.3964912,0.411311,0.014819799999999994
81,"('submissive', 'aggressive')",-0.0045201,-0.142658,-0.1381379
82,"('poor', 'rich')",1.3461986,1.3102242,-0.03597439999999996
83,"('powerless', 'powerful')",-0.071098,-0.1302456,-0.059147599999999995
84,"('inferior', 'superior')",0.1793234,0.1397252,-0.0395982
85,"('insignificant', 'prestigious')",0.1416362,0.1460898,0.004453600000000002
86,"('uninfluential', 'influential')",0.0729263,-0.0789824,-0.1519087
87,"('unsuccessful', 'successful')",0.5150982,0.4847722,-0.030325999999999964
88,"('low', 'eminent')",-0.1090346,-0.2486143,-0.13957970000000003
