,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.9425153,-0.9229951,0.019520199999999988
76,"('anxious', 'daring')",0.8560844,0.7119299,-0.14415449999999996
77,"('unmotivated', 'motivated')",-1.0769346,-0.9690829,0.1078517
78,"('nonresilient', 'resilient')",-0.7855464,-0.7941902,-0.00864379999999998
79,"('wavering', 'unwavering')",-0.6769582,-0.7351607,-0.058202500000000046
80,"('dominated', 'dominating')",-0.0108647,-0.0594157,-0.048551000000000004
81,"('submissive', 'aggressive')",0.6449245,0.6021351,-0.04278939999999998
82,"('poor', 'rich')",6.2620472,6.2627578,0.0007106000000005608
83,"('powerless', 'powerful')",-1.0412664,-1.023481,0.01778539999999995
84,"('inferior', 'superior')",-0.0302315,-0.1021252,-0.0718937
85,"('insignificant', 'prestigious')",-1.7029136,-1.733735,-0.0308214
86,"('uninfluential', 'influential')",0.5224538,0.4572215,-0.06523229999999997
87,"('unsuccessful', 'successful')",-0.5895619,-0.6167959,-0.02723399999999998
88,"('low', 'eminent')",-0.135934,-0.0819919,0.05394209999999999
