,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-1.2414386,-1.2087131,0.03272549999999996
63,"('unperceptive', 'insightful')",0.3943051,0.4074248,0.013119699999999956
64,"('shy', 'confident')",-1.9579148,-1.9640751,-0.0061603000000001185
65,"('insecure', 'secure')",-0.3080871,-0.4599514,-0.1518643
66,"('inactive', 'active')",-0.4708593,-0.4842241,-0.01336480000000001
67,"('doubtful', 'determined')",-0.4816111,-0.5603346,-0.0787235
68,"('dependent', 'independent')",-0.0312202,-0.0497337,-0.0185135
69,"('lazy', 'industrious')",0.4256274,0.5290577,0.10343029999999998
70,"('lethargic', 'energetic')",0.5436295,0.5109149,-0.03271460000000004
71,"('diffident', 'self-confident')",-0.7364206,-0.6766805,0.05974009999999996
72,"('unambitious', 'ambitious')",0.3690046,0.3479627,-0.021041900000000002
73,"('helpless', 'self-reliant')",-0.109082,-0.0602058,0.0488762
74,"('undedicated', 'dedicated')",-0.4050203,-0.4553575,-0.050337200000000026
75,"('meek', 'impulsive')",1.19377,1.3101597,0.11638970000000004
76,"('anxious', 'daring')",-0.153394,-0.2449948,-0.09160080000000001
77,"('unmotivated', 'motivated')",-0.4482077,-0.3780719,0.07013579999999997
78,"('nonresilient', 'resilient')",0.0403122,0.0954762,0.055164
79,"('wavering', 'unwavering')",-0.0819982,-0.1088816,-0.026883400000000002
80,"('dominated', 'dominating')",0.9529728,0.8914645,-0.06150829999999996
81,"('submissive', 'aggressive')",0.0397668,-0.0464552,-0.086222
82,"('poor', 'rich')",1.0035997,1.0561148,0.052515099999999926
83,"('powerless', 'powerful')",-0.4311435,-0.5115104,-0.08036690000000002
84,"('inferior', 'superior')",-1.4077154,-1.4771649,-0.06944949999999994
85,"('insignificant', 'prestigious')",-0.2574836,-0.1742846,0.08319899999999997
86,"('uninfluential', 'influential')",-1.7244917,-1.8420295,-0.11753780000000003
87,"('unsuccessful', 'successful')",-0.8587712,-0.86103,-0.0022588000000000052
88,"('low', 'eminent')",0.2658737,0.2382281,-0.027645599999999992
