,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.0421116,-0.015759,-0.057870599999999994
49,"('unable', 'able')",0.2027089,0.2472175,0.04450860000000001
50,"('clumsy', 'skillful')",0.0242377,0.0524967,0.028259
51,"('uneducated', 'educated')",-0.0307604,-0.1181079,-0.0873475
52,"('irrational', 'rational')",-0.2781413,-0.4077516,-0.1296103
53,"('uncreative', 'creative')",-1.0577105,-1.0965289,-0.03881840000000003
54,"('incapable', 'capable')",-0.5318544,-0.555561,-0.023706600000000022
55,"('incompetent', 'clever')",0.7332724,0.7275702,-0.005702200000000102
56,"('impractical', 'practical')",0.6530742,0.5946682,-0.05840600000000007
57,"('unimaginative', 'imaginative')",-1.6790595,-1.7423754,-0.06331590000000009
58,"('undiscriminating', 'discriminating')",-0.5481755,-0.5923614,-0.0441859
59,"('foolish', 'wise')",-0.2063806,-0.244076,-0.03769539999999999
60,"('inefficient', 'efficient')",1.2102363,1.1742397,-0.035996600000000045
61,"('illogical', 'logical')",-0.2056544,-0.3038009,-0.0981465
62,"('incompetent', 'brilliant')",0.6031594,0.5880691,-0.015090300000000001
63,"('unperceptive', 'insightful')",-0.3270146,-0.2831804,0.04383419999999999
64,"('shy', 'confident')",-1.9307575,-1.9559584,-0.025200900000000193
65,"('insecure', 'secure')",0.2408237,0.20335,-0.0374737
66,"('inactive', 'active')",-1.3157283,-1.3267264,-0.010998100000000122
67,"('doubtful', 'determined')",0.4375718,0.3477678,-0.089804
68,"('dependent', 'independent')",-0.3156988,-0.2925334,0.023165400000000003
69,"('lazy', 'industrious')",-0.4159352,-0.4146696,0.0012655999999999779
70,"('lethargic', 'energetic')",-0.1656494,-0.1223722,0.0432772
71,"('diffident', 'self-confident')",-0.5598632,-0.5904254,-0.030562199999999984
72,"('unambitious', 'ambitious')",-1.0247716,-1.0711515,-0.04637990000000003
73,"('helpless', 'self-reliant')",-0.6075427,-0.6068843,0.0006583999999999479
74,"('undedicated', 'dedicated')",-0.4197217,-0.4365682,-0.016846500000000042
75,"('meek', 'impulsive')",-0.4114796,-0.3674014,0.04407820000000001
76,"('anxious', 'daring')",0.3851056,0.378286,-0.006819599999999981
77,"('unmotivated', 'motivated')",-0.1731537,-0.1284138,0.0447399
78,"('nonresilient', 'resilient')",-0.6810705,-0.6315821,0.04948839999999999
79,"('wavering', 'unwavering')",-1.1572408,-1.1029779,0.054262900000000114
80,"('dominated', 'dominating')",0.8325853,0.8827858,0.05020049999999998
81,"('submissive', 'aggressive')",0.4007099,0.4002319,-0.00047800000000003395
82,"('poor', 'rich')",1.3597418,1.4236787,0.06393690000000007
83,"('powerless', 'powerful')",0.1748816,0.1407704,-0.03411120000000001
84,"('inferior', 'superior')",0.4802795,0.4200596,-0.06021990000000005
85,"('insignificant', 'prestigious')",-0.9540854,-1.016797,-0.06271159999999998
86,"('uninfluential', 'influential')",-0.9042171,-1.0160155,-0.11179839999999996
87,"('unsuccessful', 'successful')",0.2851124,0.2033093,-0.08180309999999999
88,"('low', 'eminent')",-0.4785701,-0.4777832,0.0007868999999999793
