,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.3716664,-0.3834014,-0.011734999999999995
27,"('hardhearted', 'softhearted')",-0.237497,-0.2912431,-0.05374609999999996
28,"('disloyal', 'loyal')",-1.3260582,-1.404748,-0.07868980000000003
29,"('unfair', 'fair')",-0.1868719,-0.1749889,0.011883000000000005
30,"('intolerant', 'tolerant')",0.3520215,0.2117637,-0.1402578
31,"('evil', 'good')",-1.4437814,-1.1986524,0.24512899999999993
32,"('unkind', 'kind')",-0.0333994,-0.0741005,-0.0407011
33,"('wrong', 'right')",-0.585032,-0.492563,0.09246900000000002
34,"('mean', 'honorable')",1.6628116,1.7887968,0.12598520000000013
35,"('corrupt', 'incorrupt')",-0.3443847,-0.2599717,0.08441300000000002
36,"('hostile', 'amicable')",-0.5023856,-0.2647444,0.2376412
37,"('fake', 'genuine')",0.2066629,0.2502589,0.043595999999999996
38,"('untruthful', 'truthful')",-0.6603745,-0.6744857,-0.01411119999999999
39,"('exploitative', 'cooperative')",0.1168041,0.1314412,0.014637100000000014
40,"('stingy', 'generous')",-1.9965508,-1.9009556,0.09559519999999999
41,"('unforgiving', 'forgiving')",-0.548867,-0.5344795,0.014387499999999998
42,"('unreliable', 'reliable')",-0.5640485,-0.5569411,0.007107399999999986
43,"('irresponsible', 'responsible')",-0.1870238,-0.2196405,-0.0326167
44,"('prejudiced', 'unprejudiced')",0.002566,0.0107849,0.0082189
45,"('incompetent', 'competent')",-1.1244299,-1.1504152,-0.0259853000000001
46,"('uncompetitive', 'competitive')",-0.8747893,-0.9011378,-0.026348499999999997
47,"('stupid', 'smart')",1.5584162,1.6185537,0.06013750000000018
48,"('unintelligent', 'intelligent')",-0.9080882,-0.934932,-0.026843799999999973
49,"('unable', 'able')",-0.3640339,-0.2546594,0.10937450000000004
50,"('clumsy', 'skillful')",0.3246017,0.3930054,0.06840370000000001
51,"('uneducated', 'educated')",0.2933966,0.2634801,-0.029916500000000013
52,"('irrational', 'rational')",-0.6764897,-0.5301584,0.14633129999999994
53,"('uncreative', 'creative')",-1.8605823,-1.6908312,0.16975109999999982
54,"('incapable', 'capable')",-0.8666505,-0.7792443,0.08740619999999999
55,"('incompetent', 'clever')",0.3703526,0.2751903,-0.09516229999999998
56,"('impractical', 'practical')",0.6004193,0.3954229,-0.20499639999999997
57,"('unimaginative', 'imaginative')",-2.1514386,-2.1279642,0.023474400000000006
58,"('undiscriminating', 'discriminating')",-0.1849077,-0.1845008,0.0004069000000000156
59,"('foolish', 'wise')",-0.2106533,-0.0638019,0.1468514
60,"('inefficient', 'efficient')",0.4524533,0.325542,-0.1269113
61,"('illogical', 'logical')",-1.0690142,-1.0721598,-0.0031456000000000817
62,"('incompetent', 'brilliant')",-0.4782525,-0.5417556,-0.06350309999999998
63,"('unperceptive', 'insightful')",-0.7312888,-0.7894438,-0.05815500000000007
64,"('shy', 'confident')",-1.771464,-1.8387331,-0.06726910000000008
65,"('insecure', 'secure')",0.563011,0.4836796,-0.07933140000000005
66,"('inactive', 'active')",-1.3989823,-1.4813179,-0.08233560000000018
67,"('doubtful', 'determined')",0.2304762,0.0824215,-0.14805469999999998
68,"('dependent', 'independent')",-0.2970091,-0.234473,0.06253610000000004
69,"('lazy', 'industrious')",-0.5507546,-0.3580203,0.19273429999999997
70,"('lethargic', 'energetic')",-0.5853231,-0.6773064,-0.09198329999999999
71,"('diffident', 'self-confident')",-1.0507938,-1.0529593,-0.0021655000000000424
72,"('unambitious', 'ambitious')",-1.0898337,-1.1364873,-0.04665359999999996
73,"('helpless', 'self-reliant')",-0.5495089,-0.440445,0.10906389999999999
74,"('undedicated', 'dedicated')",-0.1644157,-0.206068,-0.0416523
75,"('meek', 'impulsive')",-0.7132055,-0.6036744,0.10953109999999999
76,"('anxious', 'daring')",0.47738,0.3183728,-0.15900720000000002
77,"('unmotivated', 'motivated')",-1.3785908,-1.2256,0.15299079999999998
78,"('nonresilient', 'resilient')",-0.3221626,-0.2964965,0.025666100000000025
79,"('wavering', 'unwavering')",-0.2296546,-0.1833659,0.04628869999999999
80,"('dominated', 'dominating')",0.0814606,-0.0558854,-0.137346
81,"('submissive', 'aggressive')",-1.4352674,-1.6348975,-0.1996300999999998
82,"('poor', 'rich')",1.5076054,1.5879503,0.08034489999999983
83,"('powerless', 'powerful')",0.3821709,0.2774764,-0.10469449999999997
84,"('inferior', 'superior')",-0.0495178,-0.0872662,-0.0377484
85,"('insignificant', 'prestigious')",-0.8755495,-0.7334752,0.1420743
86,"('uninfluential', 'influential')",-1.3357976,-1.4402809,-0.10448330000000006
87,"('unsuccessful', 'successful')",-0.678631,-0.653257,0.025374000000000008
88,"('low', 'eminent')",-0.0868926,-0.1689148,-0.0820222
