,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.2250844,-1.2099978,0.015086600000000061
65,"('insecure', 'secure')",0.9356328,0.9394158,0.003782999999999981
66,"('inactive', 'active')",0.0442093,-0.0171495,-0.061358800000000005
67,"('doubtful', 'determined')",-0.1609385,-0.1582419,0.002696600000000021
68,"('dependent', 'independent')",-1.0429177,-1.0004193,0.04249840000000016
69,"('lazy', 'industrious')",-0.8318378,-0.825249,0.00658879999999995
70,"('lethargic', 'energetic')",1.388231,1.396251,0.008019999999999916
71,"('diffident', 'self-confident')",0.6791968,0.6602182,-0.018978600000000068
72,"('unambitious', 'ambitious')",1.0090497,1.0265844,0.017534699999999903
73,"('helpless', 'self-reliant')",-0.4085054,-0.4042643,0.004241099999999998
74,"('undedicated', 'dedicated')",-0.0380462,-0.0476628,-0.009616599999999996
75,"('meek', 'impulsive')",0.0535986,0.0040308,-0.0495678
76,"('anxious', 'daring')",1.0256472,1.1035361,0.07788889999999982
77,"('unmotivated', 'motivated')",-0.3022281,-0.2272551,0.07497300000000001
78,"('nonresilient', 'resilient')",0.2284221,0.3263523,0.0979302
79,"('wavering', 'unwavering')",-0.3968823,-0.5016088,-0.10472649999999994
80,"('dominated', 'dominating')",0.5106384,0.5429088,0.03227039999999992
81,"('submissive', 'aggressive')",0.8732071,0.8640294,-0.009177700000000066
82,"('poor', 'rich')",1.9134593,1.9255198,0.01206050000000003
83,"('powerless', 'powerful')",0.2644576,0.2214387,-0.04301890000000003
84,"('inferior', 'superior')",-0.0431354,-0.0262809,0.016854499999999998
85,"('insignificant', 'prestigious')",-0.4296226,-0.4846534,-0.05503079999999999
86,"('uninfluential', 'influential')",0.0451766,0.0075743,-0.0376023
87,"('unsuccessful', 'successful')",0.2275346,0.2426828,0.0151482
88,"('low', 'eminent')",-0.626412,-0.6365711,-0.010159099999999976
