,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5596829,-0.3768664,0.1828165
37,"('fake', 'genuine')",-0.186873,-0.0926045,0.0942685
38,"('untruthful', 'truthful')",-0.6053995,-0.619908,-0.014508500000000035
39,"('exploitative', 'cooperative')",0.5480036,0.5579188,0.009915200000000013
40,"('stingy', 'generous')",-0.8534651,-0.8680424,-0.014577300000000015
41,"('unforgiving', 'forgiving')",-0.0153888,0.0431357,0.0585245
42,"('unreliable', 'reliable')",0.3968936,0.3698025,-0.027091100000000035
43,"('irresponsible', 'responsible')",-0.1282914,-0.1757592,-0.047467800000000004
44,"('prejudiced', 'unprejudiced')",0.40966,0.4048987,-0.004761300000000024
45,"('incompetent', 'competent')",-0.6265769,-0.7561,-0.1295231
46,"('uncompetitive', 'competitive')",0.1827722,0.1437466,-0.039025599999999994
47,"('stupid', 'smart')",1.660117,1.7966855,0.13656849999999987
48,"('unintelligent', 'intelligent')",-1.1655242,-1.3326323,-0.1671081000000001
49,"('unable', 'able')",-0.89423,-0.8119665,0.08226349999999993
50,"('clumsy', 'skillful')",0.3559358,0.3108302,-0.04510560000000002
51,"('uneducated', 'educated')",0.5875786,0.5065454,-0.08103319999999992
52,"('irrational', 'rational')",-0.8757733,-0.8190586,0.05671470000000001
53,"('uncreative', 'creative')",-1.1769917,-1.1058564,0.07113530000000012
54,"('incapable', 'capable')",-0.4339847,-0.3973941,0.03659060000000003
55,"('incompetent', 'clever')",0.6491432,0.4350162,-0.214127
56,"('impractical', 'practical')",0.3392288,0.0896676,-0.24956119999999998
57,"('unimaginative', 'imaginative')",-1.3208054,-1.4179597,-0.09715429999999992
58,"('undiscriminating', 'discriminating')",1.3634501,1.3575156,-0.005934500000000176
59,"('foolish', 'wise')",-0.7593391,-0.6585338,0.1008053000000001
60,"('inefficient', 'efficient')",0.6795503,0.5077499,-0.17180040000000008
61,"('illogical', 'logical')",-0.1097959,-0.1271819,-0.017385999999999985
62,"('incompetent', 'brilliant')",0.1623076,0.0749418,-0.0873658
63,"('unperceptive', 'insightful')",0.2930083,0.3004204,0.007412099999999977
64,"('shy', 'confident')",-0.8594953,-1.0196833,-0.1601880000000001
65,"('insecure', 'secure')",1.2078986,1.0520516,-0.15584700000000007
66,"('inactive', 'active')",-1.3844583,-1.3856309,-0.0011726000000000791
67,"('doubtful', 'determined')",0.0790707,0.0221918,-0.056878899999999996
68,"('dependent', 'independent')",0.0463117,0.1018186,0.0555069
69,"('lazy', 'industrious')",-0.6986764,-0.6334328,0.06524359999999996
70,"('lethargic', 'energetic')",1.50983,1.4413188,-0.0685112000000001
71,"('diffident', 'self-confident')",-1.3892922,-1.3692537,0.02003850000000007
72,"('unambitious', 'ambitious')",-0.442023,-0.5615147,-0.11949170000000003
73,"('helpless', 'self-reliant')",-0.2062772,-0.2229335,-0.016656300000000013
74,"('undedicated', 'dedicated')",-0.1019724,-0.2672452,-0.1652728
75,"('meek', 'impulsive')",0.3160405,0.3543601,0.03831960000000001
76,"('anxious', 'daring')",0.8650316,0.7253179,-0.13971370000000005
77,"('unmotivated', 'motivated')",-0.553946,-0.5291489,0.024797100000000016
78,"('nonresilient', 'resilient')",-0.3343264,-0.2510623,0.08326410000000001
79,"('wavering', 'unwavering')",-0.9962194,-0.9743053,0.021914099999999936
80,"('dominated', 'dominating')",1.1883415,1.2334738,0.045132300000000125
81,"('submissive', 'aggressive')",0.7403546,0.6088459,-0.13150869999999992
82,"('poor', 'rich')",1.0780989,1.0595167,-0.018582199999999993
83,"('powerless', 'powerful')",-0.0326954,-0.1123559,-0.0796605
84,"('inferior', 'superior')",0.3210352,0.2726653,-0.04836990000000002
85,"('insignificant', 'prestigious')",-1.2870999,-1.232774,0.05432590000000004
86,"('uninfluential', 'influential')",-0.9373799,-1.1066063,-0.1692263999999999
87,"('unsuccessful', 'successful')",-0.5800661,-0.6594879,-0.07942179999999999
88,"('low', 'eminent')",0.2929929,0.219964,-0.07302890000000001
