,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.3989175,0.3565084,-0.04240909999999998
46,"('uncompetitive', 'competitive')",1.1269684,1.0827116,-0.044256799999999874
47,"('stupid', 'smart')",1.8486429,1.8095045,-0.03913839999999991
48,"('unintelligent', 'intelligent')",0.6053003,0.5301225,-0.07517779999999996
49,"('unable', 'able')",-0.1529529,-0.1283734,0.024579500000000004
50,"('clumsy', 'skillful')",-0.0061754,-0.0330804,-0.026905000000000002
51,"('uneducated', 'educated')",0.7917723,0.6473792,-0.14439309999999994
52,"('irrational', 'rational')",-1.0259318,-1.1171585,-0.0912267
53,"('uncreative', 'creative')",0.4957522,0.4783375,-0.01741469999999995
54,"('incapable', 'capable')",0.263707,0.2463583,-0.017348700000000022
55,"('incompetent', 'clever')",1.3855331,1.3373035,-0.048229599999999984
56,"('impractical', 'practical')",0.9417076,0.9002922,-0.04141539999999999
57,"('unimaginative', 'imaginative')",-0.5620678,-0.6039384,-0.04187059999999998
58,"('undiscriminating', 'discriminating')",0.7018011,0.6278018,-0.07399929999999999
59,"('foolish', 'wise')",-0.2824954,-0.3183107,-0.035815299999999994
60,"('inefficient', 'efficient')",1.4936837,1.4678298,-0.025853899999999985
61,"('illogical', 'logical')",0.9013602,0.8095977,-0.09176249999999997
62,"('incompetent', 'brilliant')",1.5485793,1.5669961,0.01841679999999979
63,"('unperceptive', 'insightful')",1.4095272,1.3878547,-0.021672499999999983
64,"('shy', 'confident')",-1.0099395,-1.0103405,-0.0004010000000000957
65,"('insecure', 'secure')",1.0708893,0.962859,-0.10803029999999991
66,"('inactive', 'active')",-0.0417593,-0.0350539,0.0067054
67,"('doubtful', 'determined')",-0.4990243,-0.5253371,-0.026312800000000025
68,"('dependent', 'independent')",-0.0711542,-0.1303121,-0.059157899999999985
69,"('lazy', 'industrious')",-1.3419134,-1.27267,0.06924339999999995
70,"('lethargic', 'energetic')",0.6691029,0.6626744,-0.006428499999999948
71,"('diffident', 'self-confident')",0.9186661,0.9519407,0.03327459999999993
72,"('unambitious', 'ambitious')",0.9419824,0.9020472,-0.03993519999999995
73,"('helpless', 'self-reliant')",-0.5649205,-0.5408595,0.024061
74,"('undedicated', 'dedicated')",0.4606293,0.4071556,-0.05347370000000001
75,"('meek', 'impulsive')",-0.9753889,-0.9118956,0.06349329999999997
76,"('anxious', 'daring')",1.5107703,1.5320128,0.021242500000000053
77,"('unmotivated', 'motivated')",0.2207988,0.256293,0.035494200000000004
78,"('nonresilient', 'resilient')",0.3021005,0.3973144,0.09521390000000002
79,"('wavering', 'unwavering')",-1.2321443,-1.2647611,-0.0326168
80,"('dominated', 'dominating')",1.0370348,1.051749,0.01471420000000001
81,"('submissive', 'aggressive')",0.9280155,0.860766,-0.06724949999999996
82,"('poor', 'rich')",2.1790962,2.1309918,-0.04810440000000016
83,"('powerless', 'powerful')",0.2613417,0.1910135,-0.07032820000000001
84,"('inferior', 'superior')",0.5570528,0.5083014,-0.0487514
85,"('insignificant', 'prestigious')",-0.6935803,-0.6678089,0.0257714
86,"('uninfluential', 'influential')",0.5593073,0.4739667,-0.08534059999999993
87,"('unsuccessful', 'successful')",1.1814315,1.1663729,-0.015058599999999922
88,"('low', 'eminent')",0.1832621,0.0950303,-0.08823180000000001
