,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.7302299,-0.7142025,0.016027400000000025
39,"('exploitative', 'cooperative')",0.6652808,0.7875354,0.12225459999999999
40,"('stingy', 'generous')",-1.3190316,-1.285593,0.033438599999999985
41,"('unforgiving', 'forgiving')",-0.0673761,-0.2497465,-0.18237040000000002
42,"('unreliable', 'reliable')",-0.458626,-0.4037653,0.054860699999999984
43,"('irresponsible', 'responsible')",-0.2543327,-0.3525286,-0.0981959
44,"('prejudiced', 'unprejudiced')",-0.1952872,-0.1137622,0.081525
45,"('incompetent', 'competent')",0.2266984,0.0447509,-0.18194749999999998
46,"('uncompetitive', 'competitive')",-0.1057294,-0.2445765,-0.1388471
47,"('stupid', 'smart')",2.6725631,2.6457383,-0.026824799999999982
48,"('unintelligent', 'intelligent')",-0.3636721,-0.5038972,-0.14022510000000005
49,"('unable', 'able')",-0.3438584,-0.3122379,0.031620499999999996
50,"('clumsy', 'skillful')",-0.2831247,-0.2168879,0.06623680000000001
51,"('uneducated', 'educated')",0.2511345,0.1106652,-0.14046929999999996
52,"('irrational', 'rational')",-1.5562452,-1.5617695,-0.0055243000000000375
53,"('uncreative', 'creative')",-2.1434889,-2.1648808,-0.02139190000000024
54,"('incapable', 'capable')",-0.59022,-0.5264011,0.06381890000000001
55,"('incompetent', 'clever')",1.5676094,1.4419799,-0.12562950000000006
56,"('impractical', 'practical')",0.7264976,0.6605635,-0.0659341
57,"('unimaginative', 'imaginative')",-1.5747056,-1.7890105,-0.21430490000000013
58,"('undiscriminating', 'discriminating')",0.0583029,-0.1539017,-0.2122046
59,"('foolish', 'wise')",-0.9840809,-0.9310108,0.05307010000000001
60,"('inefficient', 'efficient')",0.8595073,0.7968074,-0.06269989999999992
61,"('illogical', 'logical')",-0.5648428,-0.7204363,-0.15559350000000005
62,"('incompetent', 'brilliant')",0.420483,0.3964785,-0.024004499999999984
63,"('unperceptive', 'insightful')",-0.4952298,-0.555956,-0.06072620000000001
64,"('shy', 'confident')",-2.2403573,-2.2398591,0.0004982000000000042
65,"('insecure', 'secure')",1.4214507,1.2155463,-0.2059044000000001
66,"('inactive', 'active')",-1.0849199,-1.1641173,-0.07919739999999997
67,"('doubtful', 'determined')",-0.1776573,-0.1222341,0.05542319999999999
68,"('dependent', 'independent')",-0.1759199,-0.1046628,0.07125709999999999
69,"('lazy', 'industrious')",-1.1134526,-0.8410096,0.272443
70,"('lethargic', 'energetic')",1.0352085,0.8817838,-0.15342469999999997
71,"('diffident', 'self-confident')",-0.7024062,-0.5231208,0.17928539999999993
72,"('unambitious', 'ambitious')",-0.4012662,-0.5181654,-0.11689919999999998
73,"('helpless', 'self-reliant')",-1.3911378,-1.3089975,0.08214030000000005
74,"('undedicated', 'dedicated')",-0.2308973,-0.3580356,-0.1271383
75,"('meek', 'impulsive')",-0.5586401,-0.4719873,0.08665279999999997
76,"('anxious', 'daring')",1.2173341,1.1257471,-0.09158700000000009
77,"('unmotivated', 'motivated')",-0.857698,-0.7675811,0.09011689999999994
78,"('nonresilient', 'resilient')",-0.3701737,-0.3330434,0.037130300000000005
79,"('wavering', 'unwavering')",-1.1467981,-1.1535029,-0.006704800000000066
80,"('dominated', 'dominating')",1.9427322,1.930793,-0.011939200000000039
81,"('submissive', 'aggressive')",0.8797901,0.691282,-0.18850810000000007
82,"('poor', 'rich')",1.6731523,1.5351579,-0.13799439999999996
83,"('powerless', 'powerful')",-0.2597157,-0.3597132,-0.09999750000000002
84,"('inferior', 'superior')",-0.6284248,-0.6836084,-0.0551836
85,"('insignificant', 'prestigious')",-2.2331189,-2.1257062,0.1074126999999998
86,"('uninfluential', 'influential')",-0.8133032,-1.0787574,-0.2654542
87,"('unsuccessful', 'successful')",0.1828798,0.1737731,-0.009106699999999995
88,"('low', 'eminent')",-1.2775133,-1.3019112,-0.02439789999999986
