,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.4175504,-0.2777393,0.13981109999999997
40,"('stingy', 'generous')",-1.185461,-1.1836888,0.0017722000000000016
41,"('unforgiving', 'forgiving')",-0.3373255,-0.3145033,0.022822200000000015
42,"('unreliable', 'reliable')",-0.9831718,-0.9073302,0.07584160000000006
43,"('irresponsible', 'responsible')",-0.5003457,-0.4149403,0.08540540000000002
44,"('prejudiced', 'unprejudiced')",-0.3981765,-0.3049595,0.093217
45,"('incompetent', 'competent')",-0.716287,-0.6903621,0.02592490000000003
46,"('uncompetitive', 'competitive')",-0.4713863,-0.3500309,0.1213554
47,"('stupid', 'smart')",1.6418376,1.7022222,0.06038460000000012
48,"('unintelligent', 'intelligent')",-0.7456833,-0.7400902,0.0055931000000000175
49,"('unable', 'able')",-0.7570087,-0.7517852,0.0052234999999999365
50,"('clumsy', 'skillful')",-0.9342715,-1.0440435,-0.10977199999999987
51,"('uneducated', 'educated')",1.4229711,1.3073346,-0.11563650000000014
52,"('irrational', 'rational')",-1.9584454,-2.0304523,-0.07200689999999987
53,"('uncreative', 'creative')",-2.1573998,-2.2508441,-0.09344430000000026
54,"('incapable', 'capable')",-1.2432224,-1.2180627,0.025159700000000118
55,"('incompetent', 'clever')",0.41961,0.5045579,0.08494790000000002
56,"('impractical', 'practical')",1.3021161,1.3505526,0.04843649999999999
57,"('unimaginative', 'imaginative')",-1.1107783,-1.1067501,0.004028200000000037
58,"('undiscriminating', 'discriminating')",-0.1382439,-0.2452788,-0.10703489999999999
59,"('foolish', 'wise')",-1.2267879,-1.2561097,-0.029321800000000176
60,"('inefficient', 'efficient')",0.3340319,0.4952093,0.16117740000000003
61,"('illogical', 'logical')",-1.8518861,-1.89089,-0.03900389999999998
62,"('incompetent', 'brilliant')",0.0152511,0.1365119,0.12126079999999999
63,"('unperceptive', 'insightful')",0.0979299,0.0526523,-0.0452776
64,"('shy', 'confident')",-1.6686932,-1.5099705,0.1587227
65,"('insecure', 'secure')",0.6465366,0.6739352,0.02739859999999994
66,"('inactive', 'active')",-1.6643915,-1.8328857,-0.16849420000000004
67,"('doubtful', 'determined')",-0.0943682,-0.0428192,0.051549
68,"('dependent', 'independent')",-0.7460378,-0.7333198,0.012718000000000007
69,"('lazy', 'industrious')",-2.2595005,-2.2461579,0.013342600000000093
70,"('lethargic', 'energetic')",0.3636673,0.3711624,0.007495099999999977
71,"('diffident', 'self-confident')",-1.331177,-1.352587,-0.02140999999999993
72,"('unambitious', 'ambitious')",-0.4248047,-0.4976108,-0.07280610000000004
73,"('helpless', 'self-reliant')",-0.4577272,-0.3977576,0.05996960000000001
74,"('undedicated', 'dedicated')",-0.6363493,-0.6753182,-0.03896889999999997
75,"('meek', 'impulsive')",-0.1884843,-0.1915706,-0.003086300000000014
76,"('anxious', 'daring')",0.4171189,0.3551435,-0.061975400000000014
77,"('unmotivated', 'motivated')",-1.1289348,-0.9981572,0.13077759999999994
78,"('nonresilient', 'resilient')",-0.3510228,-0.3916435,-0.040620699999999954
79,"('wavering', 'unwavering')",-1.3094987,-1.5628235,-0.2533247999999999
80,"('dominated', 'dominating')",1.3438387,1.410611,0.0667723
81,"('submissive', 'aggressive')",1.4750506,1.617647,0.14259639999999996
82,"('poor', 'rich')",1.184864,1.1008911,-0.08397290000000002
83,"('powerless', 'powerful')",-0.3130156,-0.3637947,-0.05077910000000002
84,"('inferior', 'superior')",-0.3685288,-0.3694982,-0.0009694000000000091
85,"('insignificant', 'prestigious')",-2.2447148,-2.4478028,-0.2030879999999997
86,"('uninfluential', 'influential')",-0.7710532,-0.8444749,-0.07342170000000003
87,"('unsuccessful', 'successful')",-0.177224,-0.234547,-0.05732300000000001
88,"('low', 'eminent')",-0.72319,-0.8488325,-0.1256425
