,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.756411,-0.7664404,-0.010029400000000077
36,"('hostile', 'amicable')",-0.6227525,-0.7126488,-0.08989629999999993
37,"('fake', 'genuine')",-0.1041267,-0.0896327,0.014494000000000007
38,"('untruthful', 'truthful')",-0.0802501,-0.0456522,0.03459790000000001
39,"('exploitative', 'cooperative')",0.5889065,0.6276804,0.03877390000000003
40,"('stingy', 'generous')",-0.5841973,-0.5966587,-0.012461399999999956
41,"('unforgiving', 'forgiving')",0.1270929,0.0956564,-0.031436500000000006
42,"('unreliable', 'reliable')",-2.0323228,-1.9850329,0.04728990000000022
43,"('irresponsible', 'responsible')",0.0557712,0.0933666,0.037595399999999994
44,"('prejudiced', 'unprejudiced')",-0.7013074,-0.703887,-0.002579600000000015
45,"('incompetent', 'competent')",-0.3574454,-0.4112744,-0.05382899999999996
46,"('uncompetitive', 'competitive')",-0.3020867,-0.2958194,0.006267299999999976
47,"('stupid', 'smart')",3.098951,3.1295648,0.030613799999999802
48,"('unintelligent', 'intelligent')",1.247055,1.1601079,-0.08694709999999994
49,"('unable', 'able')",0.2803933,0.3504078,0.07001449999999998
50,"('clumsy', 'skillful')",0.1336284,0.1597725,0.026144100000000003
51,"('uneducated', 'educated')",0.7314705,0.6116236,-0.11984689999999998
52,"('irrational', 'rational')",-0.3515877,-0.4902348,-0.13864710000000002
53,"('uncreative', 'creative')",-0.1028127,-0.1378899,-0.0350772
54,"('incapable', 'capable')",0.240028,0.2046248,-0.035403199999999996
55,"('incompetent', 'clever')",0.6623391,0.6056328,-0.05670629999999999
56,"('impractical', 'practical')",0.2918187,0.2864851,-0.005333599999999994
57,"('unimaginative', 'imaginative')",-1.4593632,-1.5200956,-0.06073240000000002
58,"('undiscriminating', 'discriminating')",0.1738885,0.1006691,-0.0732194
59,"('foolish', 'wise')",0.0295186,0.0417258,0.012207200000000001
60,"('inefficient', 'efficient')",1.0111151,1.0276324,0.016517299999999846
61,"('illogical', 'logical')",0.2046207,0.0970479,-0.10757279999999998
62,"('incompetent', 'brilliant')",0.833434,0.8786954,0.04526140000000001
63,"('unperceptive', 'insightful')",0.9756021,1.008743,0.03314089999999992
64,"('shy', 'confident')",-3.2819967,-3.2698442,0.01215250000000001
65,"('insecure', 'secure')",0.3260847,0.2421808,-0.0839039
66,"('inactive', 'active')",-0.7241276,-0.665808,0.05831960000000003
67,"('doubtful', 'determined')",-0.3772629,-0.3659546,0.011308299999999993
68,"('dependent', 'independent')",-0.2590564,-0.3088931,-0.049836699999999956
69,"('lazy', 'industrious')",-0.340745,-0.2503065,0.09043850000000003
70,"('lethargic', 'energetic')",0.4655918,0.4560246,-0.009567199999999998
71,"('diffident', 'self-confident')",0.2239232,0.239803,0.0158798
72,"('unambitious', 'ambitious')",-0.0834032,-0.0715805,0.011822699999999992
73,"('helpless', 'self-reliant')",-1.0252401,-1.0227237,0.002516399999999974
74,"('undedicated', 'dedicated')",-0.1039627,-0.1335116,-0.029548900000000003
75,"('meek', 'impulsive')",-0.2459149,-0.2205008,0.025414099999999995
76,"('anxious', 'daring')",0.6482912,0.6464752,-0.0018159999999999288
77,"('unmotivated', 'motivated')",-0.188013,-0.1487866,0.03922640000000002
78,"('nonresilient', 'resilient')",0.1838524,0.2892998,0.1054474
79,"('wavering', 'unwavering')",-0.7832015,-0.8009963,-0.0177948
80,"('dominated', 'dominating')",0.0741093,0.1360284,0.06191909999999999
81,"('submissive', 'aggressive')",0.2202872,0.1827772,-0.03750999999999999
82,"('poor', 'rich')",2.4970734,2.4284998,-0.06857360000000012
83,"('powerless', 'powerful')",-0.292648,-0.3342059,-0.04155789999999998
84,"('inferior', 'superior')",0.6256986,0.5919722,-0.033726400000000045
85,"('insignificant', 'prestigious')",-0.300732,-0.357028,-0.05629600000000001
86,"('uninfluential', 'influential')",-0.1922425,-0.3019873,-0.1097448
87,"('unsuccessful', 'successful')",0.5250922,0.5228063,-0.002285900000000063
88,"('low', 'eminent')",0.1122675,0.0286051,-0.0836624
