,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.3228085,0.3886116,0.0658031
39,"('exploitative', 'cooperative')",0.6215455,0.6373988,0.01585330000000007
40,"('stingy', 'generous')",-0.2902076,-0.2714918,0.018715800000000005
41,"('unforgiving', 'forgiving')",0.9166617,0.9309732,0.014311499999999922
42,"('unreliable', 'reliable')",-1.5065478,-1.4791472,0.027400599999999997
43,"('irresponsible', 'responsible')",0.5399954,0.5581327,0.018137300000000023
44,"('prejudiced', 'unprejudiced')",-1.050035,-1.0972855,-0.04725049999999986
45,"('incompetent', 'competent')",0.2046218,0.2362344,0.03161260000000002
46,"('uncompetitive', 'competitive')",-0.4907939,-0.4545843,0.03620960000000001
47,"('stupid', 'smart')",3.1864699,3.1915002,0.005030300000000043
48,"('unintelligent', 'intelligent')",0.6165477,0.6170785,0.0005307999999999424
49,"('unable', 'able')",0.104848,0.1336166,0.028768600000000005
50,"('clumsy', 'skillful')",-0.1106831,-0.1153639,-0.004680799999999999
51,"('uneducated', 'educated')",0.4405512,0.3954615,-0.045089699999999955
52,"('irrational', 'rational')",-0.7122387,-0.8671288,-0.15489010000000003
53,"('uncreative', 'creative')",-0.896854,-0.9337363,-0.036882299999999923
54,"('incapable', 'capable')",0.0549504,0.0426433,-0.012307100000000001
55,"('incompetent', 'clever')",0.2114255,0.2195471,0.008121600000000007
56,"('impractical', 'practical')",0.2704563,0.2809296,0.010473300000000019
57,"('unimaginative', 'imaginative')",-2.0145164,-1.998651,0.01586540000000025
58,"('undiscriminating', 'discriminating')",-0.2901659,-0.3218082,-0.03164230000000001
59,"('foolish', 'wise')",0.0086727,-0.0024655,-0.011138200000000001
60,"('inefficient', 'efficient')",0.930701,0.9717819,0.041080899999999976
61,"('illogical', 'logical')",0.1196775,0.0138391,-0.1058384
62,"('incompetent', 'brilliant')",0.7764471,0.8183901,0.041943000000000064
63,"('unperceptive', 'insightful')",0.7807483,0.7952043,0.014456000000000024
64,"('shy', 'confident')",-3.3693583,-3.3882849,-0.018926599999999905
65,"('insecure', 'secure')",0.2020188,0.1325198,-0.069499
66,"('inactive', 'active')",-0.8675076,-0.8781575,-0.01064989999999999
67,"('doubtful', 'determined')",-0.2680678,-0.2830239,-0.014956099999999972
68,"('dependent', 'independent')",-0.6006341,-0.6501881,-0.0495540000000001
69,"('lazy', 'industrious')",-0.3114266,-0.3131904,-0.001763799999999982
70,"('lethargic', 'energetic')",0.1474917,0.1399812,-0.007510500000000003
71,"('diffident', 'self-confident')",0.4846743,0.497547,0.012872700000000015
72,"('unambitious', 'ambitious')",0.0488677,0.06821,0.019342300000000007
73,"('helpless', 'self-reliant')",-1.6661001,-1.6595779,0.0065222000000000335
74,"('undedicated', 'dedicated')",-0.0793229,-0.0924563,-0.013133400000000003
75,"('meek', 'impulsive')",-0.8645554,-0.8177895,0.04676590000000003
76,"('anxious', 'daring')",-0.1238003,-0.1182933,0.005506999999999998
77,"('unmotivated', 'motivated')",-0.5078504,-0.4223664,0.08548400000000006
78,"('nonresilient', 'resilient')",0.4554253,0.5305024,0.07507710000000006
79,"('wavering', 'unwavering')",-0.8739559,-0.8875336,-0.013577700000000026
80,"('dominated', 'dominating')",0.2026737,0.2612734,0.05859969999999998
81,"('submissive', 'aggressive')",0.3129882,0.3598662,0.04687800000000003
82,"('poor', 'rich')",2.8740355,2.8751763,0.0011407999999999419
83,"('powerless', 'powerful')",-0.6738439,-0.7065125,-0.03266859999999994
84,"('inferior', 'superior')",0.4094617,0.3403789,-0.0690828
85,"('insignificant', 'prestigious')",-0.7681501,-0.7950612,-0.026911100000000077
86,"('uninfluential', 'influential')",-0.3063622,-0.3187891,-0.012426900000000018
87,"('unsuccessful', 'successful')",0.1714536,0.1699428,-0.0015108000000000066
88,"('low', 'eminent')",-0.5143921,-0.5330724,-0.018680299999999983
