,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2545663,0.313387,0.058820700000000004
40,"('stingy', 'generous')",-0.8378987,-0.9382695,-0.10037079999999998
41,"('unforgiving', 'forgiving')",0.4056942,0.439946,0.0342518
42,"('unreliable', 'reliable')",-2.2088092,-2.208057,0.0007521999999999807
43,"('irresponsible', 'responsible')",1.0126002,1.0350081,0.022407899999999925
44,"('prejudiced', 'unprejudiced')",-1.2237013,-1.2606827,-0.03698139999999994
45,"('incompetent', 'competent')",0.176853,0.1396339,-0.037219100000000005
46,"('uncompetitive', 'competitive')",-0.3485383,-0.316125,0.032413300000000034
47,"('stupid', 'smart')",5.1465588,5.2428782,0.09631939999999961
48,"('unintelligent', 'intelligent')",0.6812556,0.6459828,-0.03527279999999999
49,"('unable', 'able')",-0.5325466,-0.4815111,0.051035499999999956
50,"('clumsy', 'skillful')",-0.6239915,-0.6579002,-0.033908700000000014
51,"('uneducated', 'educated')",1.1654103,1.1386986,-0.026711700000000116
52,"('irrational', 'rational')",-0.7747463,-0.8423705,-0.06762420000000002
53,"('uncreative', 'creative')",0.0253931,-0.0235887,-0.0489818
54,"('incapable', 'capable')",1.3119464,1.4117682,0.09982179999999996
55,"('incompetent', 'clever')",1.4590046,1.4495058,-0.00949880000000003
56,"('impractical', 'practical')",0.444975,0.4571663,0.012191300000000016
57,"('unimaginative', 'imaginative')",-2.371754,-2.4060556,-0.03430160000000004
58,"('undiscriminating', 'discriminating')",-0.0153039,-0.0602067,-0.0449028
59,"('foolish', 'wise')",-0.6725286,-0.6458335,0.026695100000000083
60,"('inefficient', 'efficient')",1.1679073,1.1938991,0.02599180000000012
61,"('illogical', 'logical')",0.0629237,0.0187037,-0.044219999999999995
62,"('incompetent', 'brilliant')",1.3883505,1.3906285,0.0022780000000000022
63,"('unperceptive', 'insightful')",0.6159747,0.5996067,-0.016367999999999938
64,"('shy', 'confident')",-5.6227808,-5.5695427,0.05323809999999973
65,"('insecure', 'secure')",1.3104307,1.3108429,0.0004121999999999737
66,"('inactive', 'active')",-1.0213977,-1.0717745,-0.0503768
67,"('doubtful', 'determined')",-1.1780161,-1.1346099,0.04340619999999995
68,"('dependent', 'independent')",-0.8129307,-0.8266688,-0.013738099999999975
69,"('lazy', 'industrious')",-2.3122303,-2.2760153,0.036214999999999886
70,"('lethargic', 'energetic')",1.788048,1.6494987,-0.1385493
71,"('diffident', 'self-confident')",-0.3622063,-0.3566701,0.005536199999999991
72,"('unambitious', 'ambitious')",0.7178505,0.7367617,0.018911200000000017
73,"('helpless', 'self-reliant')",-2.5716371,-2.586538,-0.014900900000000217
74,"('undedicated', 'dedicated')",-0.0078865,-0.0955418,-0.08765529999999999
75,"('meek', 'impulsive')",-0.8135026,-0.8080841,0.005418499999999993
76,"('anxious', 'daring')",1.2047176,1.152126,-0.05259159999999996
77,"('unmotivated', 'motivated')",-0.948215,-0.8798464,0.0683686
78,"('nonresilient', 'resilient')",-0.6965453,-0.7018314,-0.00528609999999996
79,"('wavering', 'unwavering')",-0.741175,-0.7958421,-0.05466709999999997
80,"('dominated', 'dominating')",0.1765861,0.1683376,-0.008248499999999992
81,"('submissive', 'aggressive')",0.9430282,0.9675371,0.024508900000000056
82,"('poor', 'rich')",6.0943585,6.0683955,-0.02596299999999996
83,"('powerless', 'powerful')",-0.9308972,-0.9328141,-0.0019168999999999992
84,"('inferior', 'superior')",-0.0247518,-0.0074955,0.017256300000000002
85,"('insignificant', 'prestigious')",-1.8975537,-1.9349873,-0.037433599999999956
86,"('uninfluential', 'influential')",0.5678174,0.5314663,-0.03635110000000008
87,"('unsuccessful', 'successful')",-0.3843819,-0.3250442,0.05933769999999999
88,"('low', 'eminent')",-0.2198786,-0.2426597,-0.0227811
