,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.4759193,0.3761806,-0.09973870000000001
33,"('wrong', 'right')",-0.4397851,-0.4707171,-0.030932000000000015
34,"('mean', 'honorable')",2.7938339,2.8406948,0.04686089999999998
35,"('corrupt', 'incorrupt')",-1.436545,-1.4640319,-0.02748689999999998
36,"('hostile', 'amicable')",-1.1541111,-1.2710649,-0.11695380000000011
37,"('fake', 'genuine')",0.0582685,0.0941606,0.035892099999999996
38,"('untruthful', 'truthful')",-0.0068347,-0.104659,-0.0978243
39,"('exploitative', 'cooperative')",-0.0198851,0.1188963,0.1387814
40,"('stingy', 'generous')",-0.8984851,-0.8364512,0.062033900000000086
41,"('unforgiving', 'forgiving')",0.2438648,0.1685418,-0.075323
42,"('unreliable', 'reliable')",-1.1598049,-1.1065933,0.053211600000000026
43,"('irresponsible', 'responsible')",-0.0940136,-0.0375002,0.056513400000000005
44,"('prejudiced', 'unprejudiced')",-0.7320044,-0.6692616,0.06274279999999999
45,"('incompetent', 'competent')",0.2853279,0.2238393,-0.06148860000000003
46,"('uncompetitive', 'competitive')",0.3908365,0.417261,0.026424500000000017
47,"('stupid', 'smart')",2.7342355,2.8070212,0.07278569999999984
48,"('unintelligent', 'intelligent')",0.1710756,0.0764968,-0.09457879999999999
49,"('unable', 'able')",-0.3515301,-0.3048756,0.04665449999999999
50,"('clumsy', 'skillful')",0.0151725,-0.0324715,-0.047644
51,"('uneducated', 'educated')",0.6821494,0.5265453,-0.15560410000000002
52,"('irrational', 'rational')",-0.7777444,-0.9117839,-0.13403949999999998
53,"('uncreative', 'creative')",-1.0335879,-1.1007298,-0.0671419000000002
54,"('incapable', 'capable')",-0.5830581,-0.6693088,-0.08625070000000001
55,"('incompetent', 'clever')",0.3276405,0.3551631,0.027522600000000008
56,"('impractical', 'practical')",1.070938,1.0151349,-0.05580309999999988
57,"('unimaginative', 'imaginative')",-1.5181088,-1.6491072,-0.13099839999999996
58,"('undiscriminating', 'discriminating')",0.6468893,0.5667364,-0.08015289999999997
59,"('foolish', 'wise')",-0.5643614,-0.5944608,-0.0300994
60,"('inefficient', 'efficient')",0.4904692,0.5185479,0.028078699999999956
61,"('illogical', 'logical')",-0.1541803,-0.266706,-0.1125257
62,"('incompetent', 'brilliant')",0.5823992,0.6291185,0.04671930000000002
63,"('unperceptive', 'insightful')",1.1793158,1.1595766,-0.019739199999999846
64,"('shy', 'confident')",-2.7944973,-2.7406565,0.05384080000000013
65,"('insecure', 'secure')",0.3692598,0.3404186,-0.02884120000000001
66,"('inactive', 'active')",-1.1226435,-1.1783866,-0.055743100000000156
67,"('doubtful', 'determined')",-0.1985637,-0.2546962,-0.056132499999999974
68,"('dependent', 'independent')",-0.6662611,-0.6542693,0.011991799999999997
69,"('lazy', 'industrious')",-0.4925913,-0.4672448,0.025346499999999994
70,"('lethargic', 'energetic')",0.2571122,0.2638722,0.006759999999999988
71,"('diffident', 'self-confident')",-0.1434432,-0.1804035,-0.0369603
72,"('unambitious', 'ambitious')",0.2284436,0.1926846,-0.035758999999999985
73,"('helpless', 'self-reliant')",-1.1114589,-1.0530815,0.05837739999999991
74,"('undedicated', 'dedicated')",0.3138656,0.2829758,-0.030889800000000023
75,"('meek', 'impulsive')",-0.2977163,-0.2776188,0.02009749999999999
76,"('anxious', 'daring')",0.362753,0.3742182,0.011465200000000009
77,"('unmotivated', 'motivated')",-0.5948715,-0.6029504,-0.0080789
78,"('nonresilient', 'resilient')",0.2407427,0.2680919,0.02734919999999999
79,"('wavering', 'unwavering')",-0.6563663,-0.7830071,-0.1266408
80,"('dominated', 'dominating')",0.8299051,0.912799,0.08289390000000008
81,"('submissive', 'aggressive')",0.2188414,0.1441063,-0.0747351
82,"('poor', 'rich')",2.6796755,2.5707189,-0.10895659999999996
83,"('powerless', 'powerful')",-0.0948748,-0.2086267,-0.1137519
84,"('inferior', 'superior')",0.3076335,0.2746338,-0.03299970000000002
85,"('insignificant', 'prestigious')",-0.5483432,-0.7122023,-0.16385909999999992
86,"('uninfluential', 'influential')",-0.4854194,-0.632295,-0.14687560000000005
87,"('unsuccessful', 'successful')",0.7290805,0.6331011,-0.09597940000000005
88,"('low', 'eminent')",0.2729449,0.0075352,-0.26540969999999997
