,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.0247016,0.0062442,0.030945800000000002
62,"('incompetent', 'brilliant')",0.8074768,1.1349575,0.32748070000000007
63,"('unperceptive', 'insightful')",0.4673353,0.5491772,0.08184190000000002
64,"('shy', 'confident')",-5.9175748,-5.7601783,0.15739649999999994
65,"('insecure', 'secure')",0.9209922,1.0682008,0.14720860000000002
66,"('inactive', 'active')",-1.0921678,-1.1688252,-0.07665739999999999
67,"('doubtful', 'determined')",-0.8835286,-0.971043,-0.08751439999999999
68,"('dependent', 'independent')",-1.2170819,-0.9744526,0.24262929999999994
69,"('lazy', 'industrious')",-1.8843291,-2.0123531,-0.12802399999999992
70,"('lethargic', 'energetic')",1.2551321,1.3387334,0.08360129999999999
71,"('diffident', 'self-confident')",-0.3933776,-0.5027573,-0.10937969999999997
72,"('unambitious', 'ambitious')",0.5876341,0.6785561,0.09092199999999995
73,"('helpless', 'self-reliant')",-3.0065838,-2.8282801,0.17830369999999984
74,"('undedicated', 'dedicated')",-0.1940115,-0.2264436,-0.03243209999999999
75,"('meek', 'impulsive')",-0.9397075,-0.8646307,0.07507680000000005
76,"('anxious', 'daring')",0.6209175,0.7889547,0.1680372
77,"('unmotivated', 'motivated')",-0.9644569,-0.8593382,0.1051186999999999
78,"('nonresilient', 'resilient')",-0.750624,-0.7512615,-0.0006375000000000686
79,"('wavering', 'unwavering')",-0.6168356,-0.7632723,-0.14643669999999998
80,"('dominated', 'dominating')",0.0018346,0.1153777,0.1135431
81,"('submissive', 'aggressive')",0.5414259,0.7039888,0.16256289999999995
82,"('poor', 'rich')",5.9870456,5.9981018,0.011056199999999627
83,"('powerless', 'powerful')",-0.7707485,-0.8134035,-0.042655
84,"('inferior', 'superior')",-0.0369149,-0.0169416,0.0199733
85,"('insignificant', 'prestigious')",-1.6845222,-1.9209486,-0.23642640000000004
86,"('uninfluential', 'influential')",0.5975461,0.5712586,-0.02628750000000002
87,"('unsuccessful', 'successful')",-0.4645528,-0.392365,0.07218779999999997
88,"('low', 'eminent')",-0.1461479,-0.1696093,-0.023461399999999993
