,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2252462,0.1240914,-0.1011548
62,"('incompetent', 'brilliant')",1.0929332,1.1235917,0.030658499999999922
63,"('unperceptive', 'insightful')",0.3167978,0.3064508,-0.010346999999999995
64,"('shy', 'confident')",-6.4439957,-6.4371727,0.00682300000000069
65,"('insecure', 'secure')",1.1264406,1.0389561,-0.08748449999999997
66,"('inactive', 'active')",-1.0453377,-1.1241004,-0.07876270000000019
67,"('doubtful', 'determined')",-1.140444,-1.091652,0.048791999999999947
68,"('dependent', 'independent')",-0.8777291,-0.9359826,-0.05825349999999996
69,"('lazy', 'industrious')",-2.3020811,-2.2384067,0.06367440000000002
70,"('lethargic', 'energetic')",1.2755747,1.1652171,-0.11035759999999994
71,"('diffident', 'self-confident')",-0.3848208,-0.3442777,0.0405431
72,"('unambitious', 'ambitious')",0.7505224,0.7611827,0.010660299999999956
73,"('helpless', 'self-reliant')",-3.0115448,-3.0105348,0.0010099999999999554
74,"('undedicated', 'dedicated')",-0.3713012,-0.4401309,-0.0688297
75,"('meek', 'impulsive')",-1.0723985,-1.0879821,-0.01558360000000003
76,"('anxious', 'daring')",0.7491929,0.626305,-0.12288790000000005
77,"('unmotivated', 'motivated')",-1.1037401,-1.0186894,0.08505070000000003
78,"('nonresilient', 'resilient')",-0.8947152,-0.8981642,-0.0034489999999999243
79,"('wavering', 'unwavering')",-0.618583,-0.6881287,-0.06954570000000004
80,"('dominated', 'dominating')",-0.1092851,-0.1314969,-0.022211800000000004
81,"('submissive', 'aggressive')",0.425345,0.3956936,-0.029651399999999994
82,"('poor', 'rich')",6.2985557,6.3432258,0.04467010000000027
83,"('powerless', 'powerful')",-1.0656507,-1.0666139,-0.0009631999999999419
84,"('inferior', 'superior')",-0.0420155,-0.1044463,-0.06243080000000001
85,"('insignificant', 'prestigious')",-1.7100386,-1.720947,-0.01090839999999993
86,"('uninfluential', 'influential')",0.1726459,0.1224393,-0.05020659999999999
87,"('unsuccessful', 'successful')",-0.3781721,-0.3610071,0.017164999999999986
88,"('low', 'eminent')",-0.3345333,-0.3396198,-0.005086500000000049
