,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.4067004,1.4065532,-0.00014720000000001399
35,"('corrupt', 'incorrupt')",-1.5970566,-1.5396926,0.05736399999999997
36,"('hostile', 'amicable')",-1.5871102,-1.687369,-0.10025879999999998
37,"('fake', 'genuine')",0.4319074,0.3999769,-0.03193049999999997
38,"('untruthful', 'truthful')",0.1905812,0.1980582,0.007476999999999984
39,"('exploitative', 'cooperative')",0.9466152,1.0040399,0.057424699999999995
40,"('stingy', 'generous')",0.1085738,0.1501587,0.04158490000000001
41,"('unforgiving', 'forgiving')",0.4431149,0.36297,-0.08014489999999996
42,"('unreliable', 'reliable')",-0.6389141,-0.6500767,-0.011162599999999911
43,"('irresponsible', 'responsible')",0.9304544,0.8915949,-0.03885950000000005
44,"('prejudiced', 'unprejudiced')",-1.187904,-1.1342516,0.053652400000000044
45,"('incompetent', 'competent')",0.5404052,0.3551163,-0.18528890000000003
46,"('uncompetitive', 'competitive')",1.0168716,0.9219441,-0.09492749999999994
47,"('stupid', 'smart')",1.445241,1.4186889,-0.026552099999999967
48,"('unintelligent', 'intelligent')",0.6074398,0.5235852,-0.0838546
49,"('unable', 'able')",-0.5821615,-0.6062181,-0.024056599999999984
50,"('clumsy', 'skillful')",-1.0272084,-1.0600338,-0.032825400000000116
51,"('uneducated', 'educated')",0.9891641,0.8377676,-0.15139650000000004
52,"('irrational', 'rational')",-1.6241807,-1.6205452,0.0036354999999999027
53,"('uncreative', 'creative')",-0.3549605,-0.3587658,-0.0038053000000000115
54,"('incapable', 'capable')",-0.3734376,-0.3966296,-0.023192000000000046
55,"('incompetent', 'clever')",1.4182218,1.3123644,-0.10585739999999988
56,"('impractical', 'practical')",1.5811994,1.4849311,-0.09626829999999997
57,"('unimaginative', 'imaginative')",-0.3164966,-0.4506726,-0.13417599999999996
58,"('undiscriminating', 'discriminating')",0.5287982,0.4341864,-0.09461180000000002
59,"('foolish', 'wise')",-1.1350733,-1.0975023,0.03757100000000002
60,"('inefficient', 'efficient')",1.8767443,1.8684663,-0.008278000000000008
61,"('illogical', 'logical')",0.0138307,0.0261818,0.012351100000000002
62,"('incompetent', 'brilliant')",1.4571855,1.4811144,0.02392890000000003
63,"('unperceptive', 'insightful')",0.7755495,0.7539796,-0.02156990000000003
64,"('shy', 'confident')",-1.7010419,-1.6159809,0.08506100000000005
65,"('insecure', 'secure')",1.2583377,1.1128544,-0.14548329999999998
66,"('inactive', 'active')",-0.408231,-0.3726933,0.035537700000000005
67,"('doubtful', 'determined')",0.3156818,0.309611,-0.006070799999999987
68,"('dependent', 'independent')",-0.1899703,-0.2407903,-0.050820000000000004
69,"('lazy', 'industrious')",-1.4663813,-1.3046647,0.1617166000000001
70,"('lethargic', 'energetic')",1.3600636,1.2322213,-0.12784229999999996
71,"('diffident', 'self-confident')",-0.0940255,-0.0447062,0.049319299999999996
72,"('unambitious', 'ambitious')",0.1879906,0.2239117,0.035921099999999984
73,"('helpless', 'self-reliant')",-0.496261,-0.3893624,0.10689860000000001
74,"('undedicated', 'dedicated')",0.4242243,0.324604,-0.0996203
75,"('meek', 'impulsive')",-0.7818401,-0.7601143,0.021725800000000017
76,"('anxious', 'daring')",1.3787817,1.3580325,-0.020749200000000023
77,"('unmotivated', 'motivated')",0.0720223,0.0873338,0.015311500000000006
78,"('nonresilient', 'resilient')",-0.088805,-0.0102259,0.0785791
79,"('wavering', 'unwavering')",-1.1008245,-1.1411459,-0.04032139999999984
80,"('dominated', 'dominating')",1.2926824,1.3193691,0.026686700000000174
81,"('submissive', 'aggressive')",1.4206485,1.3416439,-0.07900459999999998
82,"('poor', 'rich')",1.3892779,1.2960224,-0.09325549999999994
83,"('powerless', 'powerful')",0.1744746,0.1215889,-0.05288570000000001
84,"('inferior', 'superior')",0.5142362,0.5024472,-0.01178900000000005
85,"('insignificant', 'prestigious')",-1.9685125,-1.9485008,0.020011700000000188
86,"('uninfluential', 'influential')",0.3890738,0.2278997,-0.16117410000000001
87,"('unsuccessful', 'successful')",0.719265,0.7102778,-0.008987200000000084
88,"('low', 'eminent')",-0.3064137,-0.3569424,-0.05052869999999998
