,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2791287,1.258602,-0.02052670000000001
66,"('inactive', 'active')",-0.7815493,-0.8266453,-0.045096000000000025
67,"('doubtful', 'determined')",-1.0675347,-1.0510214,0.016513299999999953
68,"('dependent', 'independent')",-0.6031593,-0.6365746,-0.03341530000000004
69,"('lazy', 'industrious')",-2.1588349,-2.0845026,0.07433230000000002
70,"('lethargic', 'energetic')",1.8416281,1.6965852,-0.1450429000000002
71,"('diffident', 'self-confident')",-0.5186697,-0.510881,0.007788699999999982
72,"('unambitious', 'ambitious')",0.6097945,0.632014,0.022219499999999948
73,"('helpless', 'self-reliant')",-2.6347132,-2.6155213,0.01919190000000004
74,"('undedicated', 'dedicated')",-0.0980307,-0.185875,-0.08784430000000001
75,"('meek', 'impulsive')",-0.7005325,-0.66502,0.03551250000000006
76,"('anxious', 'daring')",1.2001695,1.1057818,-0.09438769999999996
77,"('unmotivated', 'motivated')",-0.9289236,-0.8734025,0.05552109999999999
78,"('nonresilient', 'resilient')",-0.7538195,-0.7757655,-0.02194600000000002
79,"('wavering', 'unwavering')",-0.627075,-0.6846468,-0.05757179999999995
80,"('dominated', 'dominating')",0.2793904,0.2253635,-0.05402689999999999
81,"('submissive', 'aggressive')",1.0009445,0.9937335,-0.007210999999999856
82,"('poor', 'rich')",6.023635,6.0200653,-0.003569699999999898
83,"('powerless', 'powerful')",-0.9765411,-0.9928535,-0.016312400000000005
84,"('inferior', 'superior')",-0.1386376,-0.0974777,0.0411599
85,"('insignificant', 'prestigious')",-1.9815446,-1.9730247,0.008519900000000025
86,"('uninfluential', 'influential')",0.7004708,0.684308,-0.01616279999999992
87,"('unsuccessful', 'successful')",-0.3424842,-0.2965854,0.04589880000000002
88,"('low', 'eminent')",-0.0442295,-0.0702383,-0.026008800000000006
