,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4715899,-0.4260164,0.04557349999999999
34,"('mean', 'honorable')",4.7313737,4.8308885,0.09951480000000057
35,"('corrupt', 'incorrupt')",-1.1505037,-1.2012734,-0.05076970000000003
36,"('hostile', 'amicable')",-1.0066274,-1.0591919,-0.052564500000000125
37,"('fake', 'genuine')",0.8097643,0.7865558,-0.023208499999999965
38,"('untruthful', 'truthful')",-0.2716648,-0.2651759,0.006488899999999964
39,"('exploitative', 'cooperative')",0.273482,0.3102866,0.03680460000000002
40,"('stingy', 'generous')",-0.8711088,-0.9652638,-0.09415499999999999
41,"('unforgiving', 'forgiving')",0.2855264,0.3115224,0.025995999999999964
42,"('unreliable', 'reliable')",-2.1317007,-2.1314395,0.0002612000000001835
43,"('irresponsible', 'responsible')",0.8267582,0.8379113,0.011153100000000027
44,"('prejudiced', 'unprejudiced')",-1.1677457,-1.2359526,-0.06820690000000007
45,"('incompetent', 'competent')",0.2051423,0.1647696,-0.04037270000000001
46,"('uncompetitive', 'competitive')",-0.5049816,-0.4946427,0.01033890000000004
47,"('stupid', 'smart')",4.9601937,5.0200473,0.059853600000000284
48,"('unintelligent', 'intelligent')",0.4106831,0.391672,-0.019011100000000003
49,"('unable', 'able')",-0.5386906,-0.4827106,0.05598000000000003
50,"('clumsy', 'skillful')",-0.6543582,-0.6780281,-0.02366990000000002
51,"('uneducated', 'educated')",1.0349174,1.0371924,0.002274999999999805
52,"('irrational', 'rational')",-0.5451203,-0.6118804,-0.06676009999999999
53,"('uncreative', 'creative')",-0.0730481,-0.0776489,-0.004600800000000002
54,"('incapable', 'capable')",1.130731,1.2238412,0.09311020000000014
55,"('incompetent', 'clever')",1.3183689,1.3079803,-0.01038859999999997
56,"('impractical', 'practical')",0.467519,0.478836,0.011316999999999966
57,"('unimaginative', 'imaginative')",-2.4534553,-2.4753307,-0.021875400000000322
58,"('undiscriminating', 'discriminating')",-0.0322356,-0.0623761,-0.030140499999999994
59,"('foolish', 'wise')",-0.6139329,-0.5772551,0.03667779999999998
60,"('inefficient', 'efficient')",0.8852975,0.8964722,0.011174700000000093
61,"('illogical', 'logical')",0.079546,0.0053824,-0.07416360000000001
62,"('incompetent', 'brilliant')",1.2947697,1.3091853,0.014415599999999973
63,"('unperceptive', 'insightful')",0.4275185,0.403816,-0.023702500000000015
64,"('shy', 'confident')",-5.5306863,-5.5090324,0.021653900000000448
65,"('insecure', 'secure')",1.212601,1.1668481,-0.045752900000000096
66,"('inactive', 'active')",-0.6998621,-0.735849,-0.03598689999999993
67,"('doubtful', 'determined')",-1.1223961,-1.069697,0.05269910000000011
68,"('dependent', 'independent')",-0.7639389,-0.7905892,-0.026650300000000016
69,"('lazy', 'industrious')",-2.1182171,-2.0825526,0.035664499999999766
70,"('lethargic', 'energetic')",1.6269387,1.5083277,-0.11861100000000002
71,"('diffident', 'self-confident')",-0.4186374,-0.4165944,0.002043000000000017
72,"('unambitious', 'ambitious')",0.6693015,0.7046024,0.03530089999999997
73,"('helpless', 'self-reliant')",-2.6551854,-2.6477284,0.007457000000000047
74,"('undedicated', 'dedicated')",-0.1596563,-0.2212389,-0.06158259999999999
75,"('meek', 'impulsive')",-0.7716098,-0.7333046,0.03830520000000004
76,"('anxious', 'daring')",1.1175816,1.0793319,-0.038249700000000164
77,"('unmotivated', 'motivated')",-1.0081178,-0.9568977,0.05122009999999999
78,"('nonresilient', 'resilient')",-0.7874696,-0.8235801,-0.036110500000000045
79,"('wavering', 'unwavering')",-0.5360255,-0.5918764,-0.055850899999999926
80,"('dominated', 'dominating')",0.1607979,0.1659761,0.005178199999999994
81,"('submissive', 'aggressive')",0.7641838,0.7746544,0.010470599999999997
82,"('poor', 'rich')",5.9090849,5.9182452,0.009160300000000454
83,"('powerless', 'powerful')",-0.9586239,-0.9368856,0.021738299999999988
84,"('inferior', 'superior')",-0.0608493,-0.0214406,0.039408700000000005
85,"('insignificant', 'prestigious')",-2.0392024,-2.0544769,-0.015274499999999858
86,"('uninfluential', 'influential')",0.3595224,0.3349014,-0.024621000000000004
87,"('unsuccessful', 'successful')",-0.4251932,-0.3766662,0.04852699999999999
88,"('low', 'eminent')",-0.3748204,-0.3832203,-0.008399900000000016
