,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",0.2762953,0.3403361,0.06404079999999995
50,"('clumsy', 'skillful')",0.2267384,0.2653853,0.038646899999999984
51,"('uneducated', 'educated')",0.3974333,0.2542519,-0.14318140000000001
52,"('irrational', 'rational')",-0.6547686,-0.7262678,-0.07149919999999998
53,"('uncreative', 'creative')",-0.429846,-0.4360952,-0.00624920000000001
54,"('incapable', 'capable')",-0.2375034,-0.2642035,-0.026700099999999977
55,"('incompetent', 'clever')",0.2756506,0.2017524,-0.07389820000000002
56,"('impractical', 'practical')",0.1554424,0.1086734,-0.046769000000000005
57,"('unimaginative', 'imaginative')",-1.0344519,-1.1017536,-0.06730170000000002
58,"('undiscriminating', 'discriminating')",0.0440085,-8.58e-05,-0.044094299999999996
59,"('foolish', 'wise')",0.2970406,0.3452213,0.04818070000000002
60,"('inefficient', 'efficient')",1.1178965,1.0796012,-0.03829530000000014
61,"('illogical', 'logical')",-0.0187256,-0.1172954,-0.0985698
62,"('incompetent', 'brilliant')",0.7444919,0.7728094,0.028317499999999995
63,"('unperceptive', 'insightful')",0.3391915,0.3132612,-0.02593029999999996
64,"('shy', 'confident')",-1.9960638,-2.0267455,-0.030681700000000145
65,"('insecure', 'secure')",0.566504,0.4686549,-0.09784910000000002
66,"('inactive', 'active')",-1.0111423,-0.9827476,0.028394699999999884
67,"('doubtful', 'determined')",-0.4530461,-0.4669186,-0.01387250000000001
68,"('dependent', 'independent')",-0.0005022,-0.0328065,-0.0323043
69,"('lazy', 'industrious')",-0.4181876,-0.3428934,0.07529419999999998
70,"('lethargic', 'energetic')",0.4600948,0.4333944,-0.026700400000000013
71,"('diffident', 'self-confident')",0.0429581,0.0456508,0.0026926999999999993
72,"('unambitious', 'ambitious')",0.0417776,0.0538152,0.012037600000000002
73,"('helpless', 'self-reliant')",-0.5565098,-0.5040138,0.0524960000000001
74,"('undedicated', 'dedicated')",-0.3451045,-0.3348232,0.010281299999999993
75,"('meek', 'impulsive')",0.0320119,0.0466221,0.014610199999999997
76,"('anxious', 'daring')",0.757139,0.7647702,0.007631199999999949
77,"('unmotivated', 'motivated')",-0.1282789,-0.1828347,-0.05455579999999999
78,"('nonresilient', 'resilient')",-0.1823705,-0.1236043,0.05876619999999999
79,"('wavering', 'unwavering')",-0.6757203,-0.6984597,-0.022739399999999965
80,"('dominated', 'dominating')",0.2304251,0.263532,0.033106899999999995
81,"('submissive', 'aggressive')",0.9115843,0.8092521,-0.10233219999999998
82,"('poor', 'rich')",2.0769492,2.0270064,-0.049942800000000176
83,"('powerless', 'powerful')",-0.1018571,-0.1834266,-0.08156949999999999
84,"('inferior', 'superior')",0.5869925,0.5413728,-0.04561970000000004
85,"('insignificant', 'prestigious')",-0.538171,-0.5485343,-0.010363300000000075
86,"('uninfluential', 'influential')",-0.3782564,-0.490712,-0.11245559999999999
87,"('unsuccessful', 'successful')",0.3663719,0.3544658,-0.011906099999999975
88,"('low', 'eminent')",0.0546252,-0.0205292,-0.0751544
