,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5001469,0.5619037,0.061756800000000056
40,"('stingy', 'generous')",-0.360753,-0.3963523,-0.0355993
41,"('unforgiving', 'forgiving')",0.0150416,-0.0575417,-0.0725833
42,"('unreliable', 'reliable')",-2.171115,-2.098497,0.07261799999999985
43,"('irresponsible', 'responsible')",-0.5448577,-0.5432509,0.0016068000000000193
44,"('prejudiced', 'unprejudiced')",-0.878148,-0.8289053,0.049242700000000084
45,"('incompetent', 'competent')",-0.50358,-0.5858163,-0.08223629999999993
46,"('uncompetitive', 'competitive')",-0.6972754,-0.7186894,-0.021414000000000044
47,"('stupid', 'smart')",2.8470016,2.9079747,0.0609731
48,"('unintelligent', 'intelligent')",0.6214692,0.5248187,-0.09665050000000008
49,"('unable', 'able')",-0.2360751,-0.181114,0.05496110000000001
50,"('clumsy', 'skillful')",-0.0001515,0.0468762,0.0470277
51,"('uneducated', 'educated')",0.4508431,0.3389954,-0.1118477
52,"('irrational', 'rational')",0.0870905,-0.049483,-0.13657350000000001
53,"('uncreative', 'creative')",-0.134145,-0.1913303,-0.05718530000000002
54,"('incapable', 'capable')",0.2192862,0.1340773,-0.08520889999999998
55,"('incompetent', 'clever')",0.2619749,0.205297,-0.0566779
56,"('impractical', 'practical')",-0.3588027,-0.358417,0.00038569999999998883
57,"('unimaginative', 'imaginative')",-1.9048886,-1.9952944,-0.09040579999999987
58,"('undiscriminating', 'discriminating')",0.4858422,0.3935665,-0.09227570000000002
59,"('foolish', 'wise')",0.1831734,0.1645125,-0.01866089999999998
60,"('inefficient', 'efficient')",0.4481769,0.470987,0.0228101
61,"('illogical', 'logical')",0.0483241,-0.0502047,-0.0985288
62,"('incompetent', 'brilliant')",0.1518369,0.2105153,0.05867839999999999
63,"('unperceptive', 'insightful')",0.6951528,0.6774353,-0.017717500000000053
64,"('shy', 'confident')",-3.4704956,-3.4660366,0.004459000000000213
65,"('insecure', 'secure')",0.3219681,0.270511,-0.05145709999999998
66,"('inactive', 'active')",-0.6851731,-0.6925833,-0.007410200000000033
67,"('doubtful', 'determined')",-0.711122,-0.6717784,0.039343600000000034
68,"('dependent', 'independent')",-0.2018766,-0.2360461,-0.03416950000000002
69,"('lazy', 'industrious')",-0.3023564,-0.2193551,0.08300130000000003
70,"('lethargic', 'energetic')",-0.1627789,-0.1919927,-0.029213799999999984
71,"('diffident', 'self-confident')",0.1572752,0.1265512,-0.030724
72,"('unambitious', 'ambitious')",-0.2533363,-0.2684076,-0.01507130000000001
73,"('helpless', 'self-reliant')",-1.232575,-1.1859173,0.04665769999999991
74,"('undedicated', 'dedicated')",-0.1462967,-0.1961822,-0.0498855
75,"('meek', 'impulsive')",0.1726375,0.1649525,-0.007684999999999997
76,"('anxious', 'daring')",0.0242155,0.0589694,0.0347539
77,"('unmotivated', 'motivated')",-0.6100246,-0.6245229,-0.014498299999999964
78,"('nonresilient', 'resilient')",-0.2031668,-0.1628264,0.0403404
79,"('wavering', 'unwavering')",-0.3448649,-0.3943587,-0.04949380000000003
80,"('dominated', 'dominating')",-0.3915913,-0.2842051,0.10738619999999999
81,"('submissive', 'aggressive')",-0.2959573,-0.2890715,0.0068857999999999975
82,"('poor', 'rich')",2.9191137,2.8917009,-0.027412800000000015
83,"('powerless', 'powerful')",-0.1620814,-0.2420593,-0.07997790000000002
84,"('inferior', 'superior')",0.491817,0.4415368,-0.0502802
85,"('insignificant', 'prestigious')",0.1519462,0.0659955,-0.0859507
86,"('uninfluential', 'influential')",-0.1335129,-0.3285554,-0.1950425
87,"('unsuccessful', 'successful')",0.4154955,0.4308532,0.015357699999999974
88,"('low', 'eminent')",0.061307,-0.0096746,-0.0709816
