,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5556232,-0.6369901,-0.08136690000000002
37,"('fake', 'genuine')",-0.2826437,-0.2604215,0.022222200000000025
38,"('untruthful', 'truthful')",-0.3597667,-0.3412833,0.018483399999999983
39,"('exploitative', 'cooperative')",0.4306292,0.4608886,0.030259399999999992
40,"('stingy', 'generous')",-0.4417392,-0.4148201,0.026919099999999974
41,"('unforgiving', 'forgiving')",0.0766004,0.0734943,-0.0031061000000000005
42,"('unreliable', 'reliable')",-1.096738,-1.0556847,0.04105329999999996
43,"('irresponsible', 'responsible')",-0.4627673,-0.4690084,-0.006241099999999999
44,"('prejudiced', 'unprejudiced')",-0.2327075,-0.2270591,0.005648399999999998
45,"('incompetent', 'competent')",-0.1772661,-0.2038863,-0.026620199999999983
46,"('uncompetitive', 'competitive')",-0.6011555,-0.5674777,0.03367779999999998
47,"('stupid', 'smart')",2.7697469,2.7744124,0.004665500000000211
48,"('unintelligent', 'intelligent')",-0.0312534,-0.0714194,-0.04016599999999999
49,"('unable', 'able')",-0.1779895,-0.1344715,0.043518
50,"('clumsy', 'skillful')",0.1829914,0.2249599,0.04196849999999999
51,"('uneducated', 'educated')",0.6436096,0.5662919,-0.07731770000000004
52,"('irrational', 'rational')",-0.3146118,-0.4502889,-0.1356771
53,"('uncreative', 'creative')",-0.2798193,-0.3382157,-0.058396400000000015
54,"('incapable', 'capable')",-0.2935129,-0.3490601,-0.05554719999999996
55,"('incompetent', 'clever')",-0.3313694,-0.3396417,-0.00827230000000001
56,"('impractical', 'practical')",0.315743,0.3153784,-0.0003645999999999927
57,"('unimaginative', 'imaginative')",-1.3082992,-1.368287,-0.059987800000000036
58,"('undiscriminating', 'discriminating')",-0.1799377,-0.2415221,-0.061584399999999984
59,"('foolish', 'wise')",0.1011049,0.0736294,-0.0274755
60,"('inefficient', 'efficient')",0.3188165,0.3370118,0.01819529999999997
61,"('illogical', 'logical')",-0.3811667,-0.4724549,-0.09128819999999999
62,"('incompetent', 'brilliant')",0.3230257,0.3982524,0.07522669999999998
63,"('unperceptive', 'insightful')",0.4852942,0.50001,0.014715799999999946
64,"('shy', 'confident')",-2.8793927,-2.8945648,-0.015172100000000022
65,"('insecure', 'secure')",-0.0800996,-0.1699521,-0.08985249999999999
66,"('inactive', 'active')",-0.6136132,-0.6285374,-0.014924200000000054
67,"('doubtful', 'determined')",-0.2105299,-0.1958925,0.014637399999999995
68,"('dependent', 'independent')",-0.3016645,-0.3325236,-0.030859099999999973
69,"('lazy', 'industrious')",0.0406636,0.0877274,0.047063799999999996
70,"('lethargic', 'energetic')",0.3955342,0.4094996,0.013965400000000017
71,"('diffident', 'self-confident')",0.0531959,0.0557805,0.0025845999999999994
72,"('unambitious', 'ambitious')",-0.2754807,-0.2717459,0.003734800000000038
73,"('helpless', 'self-reliant')",-0.7745254,-0.734339,0.040186400000000067
74,"('undedicated', 'dedicated')",-0.034411,-0.0332385,0.0011725
75,"('meek', 'impulsive')",-0.0789084,-0.0329347,0.045973700000000006
76,"('anxious', 'daring')",0.2965133,0.3075064,0.010993100000000033
77,"('unmotivated', 'motivated')",-0.3803089,-0.3527305,0.027578400000000003
78,"('nonresilient', 'resilient')",-0.1329182,-0.0347723,0.09814589999999998
79,"('wavering', 'unwavering')",-0.4647501,-0.4864568,-0.021706700000000023
80,"('dominated', 'dominating')",-0.0709088,0.0103566,0.08126539999999999
81,"('submissive', 'aggressive')",-0.0918439,-0.1286504,-0.03680649999999999
82,"('poor', 'rich')",2.526578,2.4790869,-0.04749110000000023
83,"('powerless', 'powerful')",-0.4850868,-0.4997514,-0.014664600000000028
84,"('inferior', 'superior')",0.3024863,0.2450092,-0.057477099999999975
85,"('insignificant', 'prestigious')",-0.2654141,-0.3185021,-0.053088000000000024
86,"('uninfluential', 'influential')",-0.6662949,-0.7594398,-0.09314489999999997
87,"('unsuccessful', 'successful')",0.6648929,0.6534186,-0.011474300000000048
88,"('low', 'eminent')",0.2404301,0.159798,-0.08063210000000001
