,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3229118,-0.2614232,0.061488600000000004
50,"('clumsy', 'skillful')",-0.6001898,-0.6336426,-0.03345279999999995
51,"('uneducated', 'educated')",1.2125691,1.2490784,0.036509299999999856
52,"('irrational', 'rational')",-0.8488843,-0.9389668,-0.09008249999999995
53,"('uncreative', 'creative')",0.0094131,-0.0492709,-0.058684
54,"('incapable', 'capable')",1.2761601,1.3825783,0.10641820000000002
55,"('incompetent', 'clever')",1.6384324,1.6766899,0.038257500000000055
56,"('impractical', 'practical')",0.3867868,0.463311,0.07652419999999999
57,"('unimaginative', 'imaginative')",-2.4213588,-2.4283176,-0.006958800000000043
58,"('undiscriminating', 'discriminating')",0.1073086,0.0745441,-0.0327645
59,"('foolish', 'wise')",-0.8347998,-0.8237537,0.011046099999999948
60,"('inefficient', 'efficient')",1.2788025,1.3787689,0.09996640000000001
61,"('illogical', 'logical')",0.1363004,0.0546749,-0.08162549999999999
62,"('incompetent', 'brilliant')",1.4826556,1.5590078,0.07635220000000009
63,"('unperceptive', 'insightful')",0.5090582,0.5327304,0.023672200000000032
64,"('shy', 'confident')",-5.8307978,-5.758462,0.07233580000000028
65,"('insecure', 'secure')",1.3286467,1.3432296,0.014582899999999954
66,"('inactive', 'active')",-0.9196989,-0.9999347,-0.08023579999999997
67,"('doubtful', 'determined')",-1.2363773,-1.1859493,0.05042799999999992
68,"('dependent', 'independent')",-0.9105492,-0.9191485,-0.008599300000000087
69,"('lazy', 'industrious')",-2.1590261,-2.1599645,-0.0009383999999998949
70,"('lethargic', 'energetic')",1.735279,1.6410905,-0.09418850000000001
71,"('diffident', 'self-confident')",-0.6750515,-0.6671587,0.007892800000000033
72,"('unambitious', 'ambitious')",0.7380221,0.7957199,0.05769780000000002
73,"('helpless', 'self-reliant')",-2.6837957,-2.667379,0.016416700000000173
74,"('undedicated', 'dedicated')",-0.0352339,-0.0941338,-0.058899900000000005
75,"('meek', 'impulsive')",-0.9392222,-0.9419712,-0.0027490000000000014
76,"('anxious', 'daring')",1.1237076,1.1031577,-0.02054990000000001
77,"('unmotivated', 'motivated')",-0.8066572,-0.7261994,0.08045779999999991
78,"('nonresilient', 'resilient')",-0.6359908,-0.6615,-0.02550920000000001
79,"('wavering', 'unwavering')",-0.7641952,-0.8650454,-0.1008502
80,"('dominated', 'dominating')",0.3322766,0.3740657,0.04178910000000002
81,"('submissive', 'aggressive')",0.8342625,0.9103744,0.07611190000000001
82,"('poor', 'rich')",6.1715779,6.1972864,0.025708500000000356
83,"('powerless', 'powerful')",-1.1326993,-1.1452925,-0.012593199999999971
84,"('inferior', 'superior')",0.0986002,0.1207623,0.022162100000000004
85,"('insignificant', 'prestigious')",-1.9075747,-1.9809221,-0.07334739999999984
86,"('uninfluential', 'influential')",0.546652,0.5367626,-0.009889400000000048
87,"('unsuccessful', 'successful')",-0.2411978,-0.150164,0.0910338
88,"('low', 'eminent')",-0.2842388,-0.2603182,0.023920600000000014
