,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.8199623,-0.9253568,-0.10539449999999995
80,"('dominated', 'dominating')",0.9194991,0.9668766,0.04737749999999996
81,"('submissive', 'aggressive')",1.2036471,1.1799678,-0.02367929999999996
82,"('poor', 'rich')",2.4247563,2.3662874,-0.058468899999999824
83,"('powerless', 'powerful')",0.0862002,0.0412024,-0.044997800000000004
84,"('inferior', 'superior')",0.2156253,0.1756339,-0.03999139999999998
85,"('insignificant', 'prestigious')",-1.7609502,-1.8460518,-0.0851016
86,"('uninfluential', 'influential')",0.1211508,0.0536833,-0.0674675
87,"('unsuccessful', 'successful')",0.2913693,0.2190575,-0.07231180000000001
88,"('low', 'eminent')",-0.502655,-0.6191414,-0.11648639999999999
